Tweet_ID,Hastag
1473775469342429193,#WEF
1473775469342429193,#TGR
1473775469342429193,#COVID1984
1473775469342429193,#RONA
1473775469342429193,#PLANDEMIC
1473775382595878919,#antivax
1473775382595878919,#VaccinezVous
1473775539412344832,#COVID19
1473775539412344832,#antivaxxers
1473775901489913858,#JacindaArden
1473775901489913858,#AntiPassSanitaire
1473775901489913858,#BFMmenteurs
1473775901489913858,#LCI
1473775976744198147,#COVID19
1473775976744198147,#antivax
1473775976744198147,#antivaxxers
1473775976744198147,#MSNBC
1473776148920340492,#covid
1473776148920340492,#boosters
1473776148920340492,#antivax
1473776148920340492,#BoosterJab
1473776148920340492,#Omicron
1473776148920340492,#Futurama
1473776148920340492,#bender
1473776148920340492,#fry
1473776148920340492,#boosted
1473776148920340492,#GetVaccinatedNow
1473776148920340492,#OmicronVariant
1473776148920340492,#OmicronVirus
1473776148920340492,#OMG
1473776360585895936,#Covid
1473776360585895936,#Omicron
1473776360585895936,#COVID19
1473776360585895936,#antivax
1473776360585895936,#Domicron
1473776360585895936,#Omicron
1473776360585895936,#Delta
1473776360585895936,#Pfizergate
1473776360585895936,#ThursdayThoughts
1473776378759757825,#COVID19
1473776905065226248,#antivax
1473776905065226248,#Cast
1473776958328782850,#resistance
1473776958328782850,#antivax
1473777145528795137,#antivax
1473777145528795137,#COVID
1473777179817385991,#antivax
1473777259689488387,#antivax
1473777601961512969,#COVID19
1473777601961512969,#antivaxxerdick
1473777601961512969,#antivax
1473777601961512969,#COVIDIOTS
1473777601961512969,#Omicron
1473777804441444365,#BigPharmaEnVacances
1473777876256313353,#COVID19
1473777876256313353,#antivaxxerdick
1473777876256313353,#antivax
1473777876256313353,#COVIDIOTS
1473777876256313353,#Omicron
1473778198706102281,#antivax
1473778218100527113,#antivax
1473778253668225028,#COVID19France
1473778346131603469,#antivax
1473778643495174145,#antivax
1473778791155736579,#democratie
1473778791155736579,#COVID19France
1473778791155736579,#EmmanuelMacron
1473778791155736579,#Philippot
1473778791155736579,#antivax
1473778791155736579,#BFMTV
1473778791155736579,#Zemmour
1473778876610486277,#antivax
1473779162074787849,#covid
1473779162074787849,#antivax
1473779185869103109,#COVID19
1473779185869103109,#antivaxxerdick
1473779185869103109,#antivax
1473779185869103109,#COVIDIOTS
1473779185869103109,#Omicron
1473779403834499080,#antivax
1473779403834499080,#vaccination
1473779403834499080,#covid19
1473779608659111940,#Gregos
1473779608659111940,#Enfants
1473779608659111940,#NonAuPassVaccinal
1473779608659111940,#Veran
1473779608659111940,#Macron
1473779608659111940,#Résistance
1473779608659111940,#BfmTv
1473779608659111940,#Manifs25decembre
1473779608659111940,#Antivax
1473779608659111940,#ARNm
1473779624706519048,#antivax
1473779624706519048,#MAGA
1473779657388482563,#Covid19
1473779657388482563,#COVID
1473779657388482563,#german
1473779657388482563,#Omicron
1473779657388482563,#OmicronVariant
1473779657388482563,#vaccine
1473779657388482563,#aşı
1473779657388482563,#PCR
1473779657388482563,#mask
1473779657388482563,#protesto
1473779657388482563,#antivax
1473779657388482563,#antipcr
1473779657388482563,#COVID
1473779657388482563,#plandemi
1473779657388482563,#Plandemia
1473779657388482563,#NWO
1473779657388482563,#BioNTech
1473779657388482563,#TURCOVAC
1473779657388482563,#NWO
1473779657388482563,#yenidünya
1473779657388482563,#düzeni
1473779657388482563,#kabala
1473779657388482563,#caballah
1473779657388482563,#Munich
1473779657388482563,#UnitedKingdom
1473779657388482563,#usa
1473779657388482563,#Turkiye
1473779657388482563,#news
1473779823554162689,#Covid19
1473779823554162689,#COVID
1473779823554162689,#german
1473779823554162689,#Omicron
1473779823554162689,#OmicronVariant
1473779823554162689,#vaccine
1473779823554162689,#aşı
1473779823554162689,#PCR
1473779823554162689,#mask
1473779823554162689,#protesto
1473779823554162689,#antivax
1473779838746042373,#antivax
1473779838746042373,#Covid
1473779838746042373,#Darwin
1473780471624572937,#Covid19
1473780471624572937,#COVID
1473780471624572937,#german
1473780471624572937,#Omicron
1473780471624572937,#OmicronVariant
1473780471624572937,#vaccine
1473780471624572937,#aşı
1473780471624572937,#PCR
1473780471624572937,#mask
1473780471624572937,#protesto
1473780471624572937,#antivax
1473780471624572937,#antipcr
1473780471624572937,#COVID
1473780471624572937,#plandemi
1473780471624572937,#Plandemia
1473780471624572937,#NWO
1473780471624572937,#BioNTech
1473780471624572937,#TURCOVAC
1473780471624572937,#NWO
1473780471624572937,#yenidünya
1473780471624572937,#düzeni
1473780471624572937,#kabala
1473780471624572937,#caballah
1473780471624572937,#Munich
1473780471624572937,#UnitedKingdom
1473780471624572937,#usa
1473780471624572937,#Turkiye
1473780471624572937,#new
1473780479883202562,#TonyBlair
1473780479883202562,#antivax
1473780479883202562,#private
1473780479883202562,#Medical
1473780479883202562,#matter
1473780549080735746,#Roumanie
1473780722162802690,#Shirko
1473780722162802690,#Shirko
1473781035066437634,#greed
1473781035066437634,#coviddenier
1473781035066437634,#antivax
1473781174963159041,#antivax
1473781237731020807,#antivax
1473781244139905025,#Covid
1473781244139905025,#antivaxxer
1473781244139905025,#antivax
1473781244139905025,#antivaxxers
1473781244139905025,#COVIDIOTS
1473781244139905025,#COVID19
1473781244139905025,#Covid19
1473781244139905025,#covidvariant
1473781244139905025,#Delta
1473781244139905025,#DeltaVariant
1473781244139905025,#Omicron
1473781244139905025,#OmicronVariant
1473781244139905025,#OmicronVarient
1473781244139905025,#OmicronIsAirborne
1473781244139905025,#Omikron
1473781244139905025,#OmikronVariante
1473781244139905025,#LongCovid
1473781244139905025,#LongCovidKids
1473781389988347904,#teamom
1473781448326979593,#Blachier
1473781448326979593,#Complosphere
1473781448326979593,#antivax
1473781551330639881,#Covid
1473781551330639881,#antivaxxer
1473781551330639881,#antivax
1473781551330639881,#antivaxxers
1473781551330639881,#COVIDIOTS
1473781551330639881,#COVID19
1473781551330639881,#Covid19
1473781551330639881,#covid
1473781783921631237,#greed
1473781783921631237,#coviddenier
1473781783921631237,#antivax
1473781984581369859,#antivax
1473782026071420936,#vaccination
1473782026071420936,#vaccin
1473782084493877249,#antivax
1473782084493877249,#antipax
1473782084493877249,#Covid19
1473782084493877249,#COVID19France
1473782240245071878,#stop
1473782240245071878,#antivax
1473782240245071878,#DeadIsComing
1473782444012843009,#vaccin
1473782580524769284,#parlement
1473782580524769284,#antivax
1473782580524769284,#roumanie
1473782580524769284,#liberte
1473782634711072773,#Covid19
1473782634711072773,#COVID
1473782634711072773,#german
1473782634711072773,#Omicron
1473782634711072773,#OmicronVariant
1473782634711072773,#vaccine
1473782634711072773,#aşı
1473782634711072773,#PCR
1473782634711072773,#mask
1473782634711072773,#protesto
1473782634711072773,#antivax
1473782634711072773,#antipcr
1473782634711072773,#COVID
1473782634711072773,#plandemi
1473782634711072773,#Plandemia
1473782634711072773,#NWO
1473782634711072773,#BioNTech
1473782634711072773,#TURCOVAC
1473782634711072773,#NWO
1473782634711072773,#yenidünya
1473782634711072773,#düzeni
1473782634711072773,#kabala
1473782634711072773,#caballah
1473782634711072773,#Munich
1473782634711072773,#UnitedKingdom
1473782634711072773,#usa
1473782634711072773,#Turkiye
1473782634711072773,#news
1473782663928594444,#bospoli
1473782663928594444,#mapoli
1473782663928594444,#publichealth
1473782663928594444,#covid19
1473782663928594444,#pandemic
1473782663928594444,#farright
1473782663928594444,#antivax
1473782663928594444,#disinformation
1473782663928594444,#racism
1473782718832033795,#Covid19
1473782718832033795,#COVID
1473782718832033795,#german
1473782718832033795,#Omicron
1473782718832033795,#OmicronVariant
1473782718832033795,#vaccine
1473782718832033795,#aşı
1473782718832033795,#PCR
1473782718832033795,#mask
1473782718832033795,#protesto
1473782718832033795,#antiva
1473782739224694787,#antivax
1473782888554401792,#ScottyTheGaslighter
1473782889791827971,#antivax
1473782889791827971,#COVID19
1473783097581842437,#antivax
