Tweet_ID,Hastag
1466126866478030857,#eastside
1466126866478030857,#Rona
1466126866478030857,#Vegas
1466130832893132805,#Trump
1466130832893132805,#GoldStar
1466130832893132805,#SuperSpreader
1466130832893132805,#Rona
1466131583514169358,#Trump
1466131583514169358,#GoldStar
1466131937861554179,#Trump
1466131937861554179,#GoldStar
1466120011735572487,#UsforThemUK
1466120011735572487,#COVIDDisinformation
1466120191570591755,#antivax
1466120191570591755,#COVID19
1466120191570591755,#conspiracytheory
1466120191570591755,#paytriot
1466123800542474243,#UsforThemUK
1466123800542474243,#COVIDDisinformation
1466124381575266305,#COVID19
1466124381575266305,#COVIDIOTS
1466124381575266305,#antivaxxers
1466124381575266305,#antivaxx
1466124381575266305,#antivax
1466124381575266305,#JesusChrist
1466124381575266305,#Christianity
1466124600929046539,#Christian
1466124600929046539,#antivaxxers
1466124600929046539,#antivaxxer
1466124600929046539,#antivax
1466124977497911297,#Media
1466124977497911297,#antivax
1466125117847654407,#UsforThemUK
1466125117847654407,#COVIDDisinformation
1466125280351772679,#JornalDaRecord
1466125280351772679,#JR24H
1466125885015265281,#antivax
1466125885015265281,#provax
1466125885015265281,#antipass
1466125885015265281,#PassSanitaire
1466125885015265281,#liberte
1466125885015265281,#grippe
1466125929005076480,#UsforThemUK
1466125929005076480,#COVIDDisinformation
1466126156168630280,#antivax
1466126525040939012,#UsforThemUK
1466126525040939012,#COVIDDisinformation
1466126637410373635,#COVIDIOTS
1466126845435428869,#antivax
1466126845435428869,#Christian
1466126845435428869,#Covid
1466126845435428869,#WearAMask
1466126845435428869,#vaccinate
1466126845435428869,#SocialDistancing
1466126845435428869,#SwissCheeseCovidProtectionPlan
1466126845435428869,#OmicronVariant
1466126845435428869,#COVID19
1466126935390629891,#COVID19
1466127667074195459,#tpmp
1466127667074195459,#bfmtv
1466127667074195459,#liberté
1466127667074195459,#cyrilhanouna
1466127704349155332,#TPMP
1466127801807880195,#antivax
1466127801807880195,#EU
1466128220420509700,#Macron2022
1466128220420509700,#Antivax
1466128262132867085,#UsforThemUK
1466128262132867085,#COVIDDisinformation
1466128293816590340,#UsforThemUK
1466128293816590340,#COVIDDisinformation
1466128962053189639,#Vaccin
1466128962053189639,#Covid19
1466128962053189639,#antivax
1466129108610527232,#antivax
1466129108610527232,#JohnsonOut
1466129108610527232,#BorisJohnson
1466129108610527232,#bbcnews
1466129452891619329,#anti
1466129739110883331,#UsforThemUK
1466129739110883331,#COVIDDisinformation
1466129954601590792,#antivax
1466129959735463940,#antivax
1466129959735463940,#passeselahonte
1466129959735463940,#PasseSanitaire
1466129959735463940,#vaccination
1466129959735463940,#macron
1466129990521704455,#tpmp
1466129990521704455,#antivax
1466130440876666886,#Vaccin
1466130440876666886,#Covid19
1466130440876666886,#antivax
1466130734813310979,#COVID19
1466130734813310979,#COVIDIOTS
1466130734813310979,#antivaxxers
1466130734813310979,#antivaxx
1466130734813310979,#antivax
1466130734813310979,#JesusChrist
1466130734813310979,#Christianity
1466130992666714123,#mytho
1466130992666714123,#antivax
1466131086044536837,#antivax
1466131815895384067,#antivax
1466132038063435780,#passe
1466132546647953415,#AntiVax
1466132546647953415,#Bitcoin
1466132546647953415,#Brexit
1466134336512561162,#COVID19
1466134556285849604,#antivax
1466134664410804230,#Investigation
1466134907797790728,#antivax
1466134920821100546,#UsforThe
1466119908446683149,#CubaVive
1466119910581489672,#COVID19
1466119911097475084,#BREAKING
1466119911235751937,#COVID19
