Tweet_ID,Hastag
1475893791634735110,#negative
1475893791634735110,#rona
1475893791634735110,#freedom
1475893791634735110,#walkies
1475893791634735110,#SchnauzerGang
1475889464585203727,#thread
1475889499251126273,#antivax
1475889611905847306,#antivax
1475889770693808133,#TPMP
1475889770693808133,#antivax
1475889770693808133,#Grichka
1475889979289214984,#antivax
1475889979289214984,#Assassins
1475889979289214984,#irresponsable
1475889979289214984,#COVID19
1475889979289214984,#coronavirus
1475889979289214984,#OmicronVariant
1475889979289214984,#MerciAuxSoignants
1475889979289214984,#Macron
1475889979289214984,#Castex
1475889979289214984,#Veran
1475890302376366094,#antivax
1475890302376366094,#assassin
1475890302376366094,#hopital
1475890302376366094,#urgences
1475890343891673098,#PassVaccinal
1475890373574774787,#Trump
1475890392671428614,#PassVaccinal
1475890507872100361,#antivax
1475890526922678285,#antivax
1475890530361950208,#antivax
1475890530361950208,#TPMP
1475890733919920138,#antivax
1475890733919920138,#antivax
1475890733919920138,#GJ
1475890733919920138,#Zemmour
1475890987411120130,#antivax
1475891061805486084,#antivax
1475891135096795137,#antivax
1475891279993229314,#antivax
1475891279993229314,#PassVaccinal
1475891279993229314,#Honteux
1475891534021201920,#antivax
1475891534021201920,#gouvernement
1475891534021201920,#vaccination
1475891652065742850,#antivax
1475891652065742850,#Assassins
1475891652065742850,#irresponsable
1475891652065742850,#COVID19
1475891652065742850,#coronavirus
1475891652065742850,#OmicronVariant
1475891652065742850,#MerciAuxSoignants
1475891652065742850,#Macron
1475891652065742850,#Castex
1475891652065742850,#Veran
1475892058984439810,#Limerick
1475892097999855624,#WhoAreYouOUTNOW
1475892097999855624,#covid
1475892097999855624,#TheBatman
1475892097999855624,#tuesdaymotivations
1475892097999855624,#ARMYSROOM
1475892097999855624,#abhealth
1475892097999855624,#antivaxxers
1475892097999855624,#antivax
1475892097999855624,#ableg
1475892097999855624,#abpoli
1475892097999855624,#unvaccinated
1475892097999855624,#BiggBoss15
1475892372164820995,#antivax
1475892513504477188,#Limerick
1475892527291064320,#antivax
1475892667750010880,#novax
1475892667750010880,#Desobeissancecivile
1475892667750010880,#antivax
1475892700067020804,#antivax
1475893012156891143,#Bogdanoff
1475893173222313989,#antivax
1475893173222313989,#Omicron
1475893173222313989,#soignants
1475893200183345153,#PasseVaccinal
1475893200183345153,#PassSanitaire
1475893200183345153,#antivax
1475893200183345153,#Provax
1475893200183345153,#sketch
1475893200183345153,#COVID19
1475893279908630537,#antivax
1475893411551010819,#EffetsSecondaires
1475893411551010819,#Espritdecontradiction
1475893481767948291,#GrichkaBogdanoff
1475893481767948291,#TempsX
1475893586294153222,#GrèveGénérale
1475893586294153222,#GaucheLaser
1475893664895361024,#antivax
1475893695610179585,#antivax
1475893695610179585,#protesters
1475893695610179585,#Arrested
1475893695610179585,#NYC
1475893695610179585,#Burgerking
1475893773876011012,#Limerick
1475893862275166216,#UNVACCINATED
1475893906281795592,#antivax
1475894100377444361,#NWO
