Tweet_ID,Hastag
1474726649782579204,#VaccinezVous
1474726806578151424,#Fumeurs
1474726806578151424,#alcooliques
1474726806578151424,#antivax
1474726855760658437,#vaccinations
1474726997855199239,#antivax
1474727399812177920,#Fumeurs
1474727399812177920,#alcooliques
1474727399812177920,#antivax
1474727442413768704,#antivax
1474727442413768704,#antipass
1474727575373160454,#PasseVaccinal
1474728096930709510,#PassDeLaHonte
1474728096930709510,#a
1474728420747661315,#Fumeurs
1474728420747661315,#alcooliques
1474728420747661315,#antivax
1474729542925406214,#verasinistra
1474729633425895427,#parents
1474729633425895427,#antivax
1474729981066493964,#complotiste
1474729981066493964,#antivax
1474729981066493964,#antipasss
1474730992329973760,#COVID19
1474730992329973760,#vaccin
1474730992329973760,#antivax
1474730992329973760,#antipas
1474730992329973760,#complotiste
1474732172267462661,#antivax
1474732641752649729,#PasseVaccinal
1474732692860198912,#antivax
1474732803606654981,#antivax
1474733178841616385,#antivax
1474733178841616385,#SuicideByCovid
1474733186441785348,#Doctothon
1474733186441785348,#graphène
1474733186441785348,#DianaSosoaca
1474733186441785348,#antivax
1474733186441785348,#MendèsFrance
1474733186441785348,#DiV
1474733364078862339,#antivax
1474733548452130818,#antivax
1474733548452130818,#SuicideByCovid
1474733601304498178,#Fumeurs
1474733601304498178,#alcooliques
1474733601304498178,#antivax
1474733737388695552,#antivax
1474733737388695552,#SuicideByCovid
1474734203359088644,#antivax
1474734446569947139,#parents
1474734446569947139,#antivax
1474734954005372930,#RappelVaccin
1474734954005372930,#FaitesVousVacciner
1474734954005372930,#VaccinezVous
1474734954005372930,#VaccinezVousBordel
1474734954005372930,#VaccinezVous
1474734954005372930,#AntiVax
1474734954005372930,#Complotistes
1474734985101955076,#antivax
1474735288039710732,#antivax
1474735288039710732,#antipass
1474735288039710732,#complotiste
1474735911829229571,#complotistes
1474735911829229571,#antivax
1474735911829229571,#antipass
1474735911829229571,#elections2022
1474736682532544512,#Fumeurs
1474736682532544512,#alcooliques
1474736682532544512,#antivax
1474737441441566720,#healthcare
1474737441441566720,#Heroes
1474737441441566720,#COVID19
1474737441441566720,#antivax
1474737441441566720,#VaccinesWork
1474737441441566720,#vaccinate
1474737441441566720,#WearAMask
1474737441441566720,#WearADamnMask
1474737441441566720,#SocialDistancing
1474737721784643590,#PasseVaccinal
1474738010969231362,#antivax
1474738038806745095,#COVID19
1474738310761304066,#complotistes
1474738310761304066,#antivax
1474738310761304066,#antipass
1474739286624845828,#PasseVaccinal
1474740086596067329,#PASSAPORTEFASCISTA
1474740233778442243,#antivax
1474740233778442243,#PasseVaccinal
1474740233778442243,#PassSanitaireDeLaHonte
1474740233778442243,#JoyeuxNoel
1474740242037018630,#COVID19France
1474740242037018630,#antivax
1474740259330134017,#antivax
1474740746909593601,#médecins
1474740746909593601,#complotistes
1474740746909593601,#antivax
