Tweet_ID,Hastag
1474047244324286470,#NonVaccines
1474047244324286470,#antivax
1474047385810747402,#antivax
1474047385810747402,#complotistes
1474047385810747402,#Montchalin
1474047388432187402,#antivax
1474047388432187402,#AlainDecaille
1474047388432187402,#AiméAgat
1474047594187923458,#FlorianPhilippot
1474047594187923458,#PassVaccinal
1474047594187923458,#JFPoisson
1474047594187923458,#J
1474047940952051727,#OmicronVarient
1474047988532133888,#LieOfTheYear
1474048315524366344,#Antivax
1474048315524366344,#COVID19
1474048695423352841,#FlorianPhilippot
1474048695423352841,#PassVaccinal
1474048695423352841,#JFPoisson
1474048695423352841,#J
1474049088920379397,#PassVacinal
1474049088920379397,#NonAuPassSanitaire
1474049088920379397,#TouchePasAuxEnfants
1474049088920379397,#antivax
1474049088920379397,#ARNm
1474049088920379397,#StopDictatureSanitaire
1474049781685276672,#antivax
1474049855723032586,#antivax
1474049993002692608,#Antivax
1474049993002692608,#TouchePasAuxEnfants
1474049993002692608,#InjectionExperimentale
1474049993002692608,#ReveillezVous
1474049993002692608,#Résistance
1474049993002692608,#ProtegeonsNosEnfants
1474050420930666507,#antivax
1474050505953398784,#Frexit
1474050505953398784,#FA22
1474050989300801540,#LieOfTheYear
1474051533486673920,#Frexit
1474051533486673920,#FA22
1474051660028645376,#TrumpCoupAttempt
1474051689862807553,#antivax
1474051689862807553,#PassSanitaire
1474051689862807553,#PasseVaccinal
1474051689862807553,#antivax
1474051932830502921,#antivax
1474052004569886724,#exutoire
1474052469944631302,#UPR
1474052691760451587,#FlorianPhilippot
1474052691760451587,#PassVaccinal
1474052691760451587,#JFPoisson
1474052691760451587,#J
1474053010963587074,#antivax
1474053083504295936,#FlorianPhilippot
1474053083504295936,#PassVaccinal
1474053083504295936,#JFPoisson
1474053083504295936,#J
1474053351818076172,#antivax
1474053532135342092,#UPR
1474053623080435716,#antivax
1474053673416368146,#antivax
1474054210438238214,#MarcheDeNoel
1474054466827603976,#antivax
1474054466827603976,#COVID19
1474054529733873670,#LieOfTheYear
1474054637590233089,#SCOTUS
1474054930537369605,#antivax
1474054930537369605,#antipass
1474054930537369605,#LFI
1474054930537369605,#Philippot
1474054930537369605,#antitout
1474055048103612416,#antivax
1474055048103612416,#getvaccinated
1474055071767965702,#LieOfTheYear
1474055073126916102,#antivax
1474055073126916102,#antipass
1474055073126916102,#LFI
1474055073126916102,#Philippot
1474055073126916102,#antitout
1474055412320284674,#antivax
1474055455748104201,#FlorianPhilippot
1474055455748104201,#PassVaccinal
1474055455748104201,#JFPoisson
1474055455748104201,#J
1474055456658239503,#antivax
1474055530423492610,#Gregos
1474055530423492610,#Enfants
1474055530423492610,#NonAuPassVac
1474055799899140097,#antivax
1474055799899140097,#COVID
1474055906400870405,#antivax
1474056120239075329,#PasseSanitaire
1474056120239075329,#PasSanitaire
1474056150383579138,#prison
1474056150383579138,#antivax
1474056150383579138,#antipass
1474056150383579138,#nonvaccinés
1474056150383579138,#complotistes
1474056150383579138,#macron
1474056150383579138,#dangereux
1474056150383579138,#elections
1474056163708833792,#antivax
1474056163708833792,#antipass
1474056163708833792,#LFI
1474056163708833792,#Philippot
1474056163708833792,#antitout
1474056254079315976,#ConspiracyTheories
1474056254079315976,#wearamask
1474056254079315976,#GetVaccinatedNow
1474056254079315976,#selfish
1474056254079315976,#antivax
1474056254079315976,#Covidiot
1474056346156912647,#Antivax
1474056346156912647,#COVID19
1474056636050378760,#Pfizer
1474056636050378760,#COVID19
1474056636050378760,#PILL
1474056636050378760,#IMMUNE
1474056636050378760,#PROSECUTION
1474056636050378760,#antivax
1474056636050378760,#choices
1474056685522243585,#vaccins
1474056685522243585,#Antivax
1474056839432400896,#antivax
1474056945384439817,#haine
1474056945384439817,#racisme
1474056945384439817,#antivax
1474056945384439817,#antitout
1474057121205563393,#FlorianPhilippot
1474057121205563393,#PassVaccinal
1474057121205563393,#JFPoisson
1474057121205563393,#J
1474057311622680578,#antivax
1474057691605737474,#LieOfTheYear
1474057828990169094,#antivax
1474057828990169094,#FFS
1474057875811143686,#antivax
1474057875811143686,#antipass
1474057875811143686,#LFI
1474057875811143686,#Philippot
1474057875811143686,#antitout
1474057897973731332,#BanFoxNews
1474057897973731332,#antivaxxers
1474057897973731332,#antivax
1474057897973731332,#antimaskers
1474057897973731332,#COVIDIDIOTS
1474057897973731332,#ivermectin
1474057993629147143,#antivax
1474057993629147143,#antipass
1474057993629147143,#LFI
1474057993629147143,#Philippot
1474057993629147143,#antitout
1474057999572475909,#BanFoxNews
1474057999572475909,#antivaxxers
1474057999572475909,#antivax
1474057999572475909,#antimaskers
1474057999572475909,#COVIDIDIOTS
1474057999572475909,#ive
1474058129549766656,#Pfizer
1474058129549766656,#COVID19
1474058129549766656,#PILL
1474058129549766656,#IMMUNE
1474058129549766656,#PROSECUTION
1474058129549766656,#antivax
1474058129549766656,#choices
1474058237154668557,#Pfizer
1474058237154668557,#COVID19
1474058237154668557,#PILL
1474058237154668557,#IMMUNE
1474058237154668557,#PROSECUTION
1474058237154668557,#antivax
1474058237154668557,#choices
1474058453765210124,#FlorianPhilippot
1474058453765210124,#PassVaccinal
1474058453765210124,#JFPoisson
1474058453765210124,#J
1474058489907585028,#FlorianPhilippot
1474058489907585028,#PassVaccinal
1474058489907585028,#JFPoisson
1474058489907585028,#J
1474058590898077700,#antivax
1474058732376055814,#Widerstand
1474058732376055814,#antivaxxers
1474058732376055814,#antivax
1474058732376055814,#novax
1474058732376055814,#Diktatur
1474058732376055814,#OM
1474058732376055814,#yoga
1474058732376055814,#hoodie
1474058818892009484,#antivax
1474058818892009484,#antipasssanitaire
1474058879717851143,#FlorianPhilippot
1474058879717851143,#PassVaccinal
1474058879717851143,#JFPoisson
1474058879717851143,#J
1474058982276935726,#antivax
1474058982276935726,#hôpitaux
1474058982276935726,#soignants
1474058982276935726,#COVID19
1474059028884078596,#antivax
1474059028884078596,#antipasssanitaire
1474059051160023044,#Antivax
1474059079161192451,#antivax
