Tweet_ID,Hastag
1471571051532460043,#LaConnerieProblèmeMortel
1471571052794990593,#lalanneabruti
1471571052794990593,#lalanne
1471571052794990593,#antivax
1471571052794990593,#COVIDIOTS
1471571052794990593,#Covid19
1471571137704472583,#antivax
1471571211314417674,#antivax
1471571211314417674,#complotistes
1471571419104432140,#antivax
1471571419104432140,#omicron
1471571419104432140,#Vaccin
1471571529087475719,#antivaxxers
1471571529087475719,#antivax
1471571529087475719,#vaccines
1471571529087475719,#novava
1471572055116206085,#antivax
1471572147382456323,#COVIDBooster
1471572147382456323,#antivax
1471572312990392326,#LaConnerieProblèm
1471572653815259143,#antivax
1471573075237998601,#antivax
1471573294948179978,#antivax
1471573316511186957,#antivax
1471573316511186957,#VaccinesWork
1471573411331817483,#Antivax
1471573411331817483,#Vaccin
1471573411331817483,#PasseSanitai
1471573500876017671,#antivax
1471574521207570436,#antivax
1471574879518576644,#arte
1471574879518576644,#antivax
1471575390904885256,#Covid19
1471575390904885256,#MAGA
1471575390904885256,#antivax
1471575390904885256,#Omnicronvariant
1471575555065749514,#COVID19france
1471575555065749514,#Guadeloupe
1471575633159462914,#antiVAX
1471575633159462914,#perplejos
1471575633159462914,#miedosos
1471575633159462914,#titubeantes
1471575633159462914,#terrapl
1471575790861131783,#antivax
1471576223650299910,#antivax
1471576512100978689,#covid19
1471576512100978689,#antivax
1471576581831282692,#antivax
1471576754997567488,#Antivax
1471576754997567488,#OwnTheLibs
1471576813344280580,#AntiVax
1471576814640377863,#OmicronVarient
1471576814640377863,#Covid19
1471576814640377863,#coronavirus
1471576814640377863,#antivax
1471576867534635010,#WeekendQuickHitCity
1471576867534635010,#PPC
1471576867534635010,#are
1471576867534635010,#antivax
1471576867534635010,#or
1471576867534635010,#maybe
1471576867534635010,#Youre
1471576867534635010,#just
1471576867534635010,#Guineapig
1471576867534635010,#lunatics
1471577006051627011,#antiVAX
1471577006051627011,#perplejos
1471577006051627011,#miedosos
1471577006051627011,#titubeantes
1471577006051627011,#terrapl
1471577010183057412,#vaccination
1471577010183057412,#MelenchonG
1471577114608644100,#antivax
1471577114608644100,#AntiPass
1471577508583776266,#infosec
1471577508583776266,#antivax
1471578065797099530,#Guadeloupe
1471578065797099530,#antivax
1471578065797099530,#COVID19France
1471578748164231177,#infosec
1471578748164231177,#antivax
1471579148447531012,#H3N2
1471579148447531012,#vacinasim
1471579148447531012,#OmicronVarient
1471579241456156677,#COVIDIOTS
1471579241456156677,#liveandletdie
1471579241456156677,#darwinaward
1471579735255928837,#antivax
1471580518038884353,#covid
1471580784846938112,#SocialJustice
1471580784846938112,#CancelCulture
1471580784846938112,#racism
1471580784846938112,#antivax
1471580784846938112,#Accountability
1471581767052181510,#giletsJaunes
1471582236717764609,#epadh
1471582236717764609,#antivax
1471582236717764609,#Covid19
1471582236717764609,#triste
1471582463751331840,#Scenario
1471582463751331840,#Patient
1471582463751331840,#AntiVax
1471582463751331840,#PasVacciné
1471582528008257539,#SmartNews
1471582581862944776,#JeanMichelTrogneux
1471582581862944776,#JeanMichelTrogneux
1471582924541734914,#antivax
1471582924541734914,#FakeNews
1471582924541734914,#TousAntiCovid
1471582924541734914,#vaccination
1471583058809733124,#antivax
1471583302515662850,#antivax
1471583682355937291,#COVID19France
1471583682355937291,#VaccinationObligatoire
1471583682355937291,#Covid
1471583900648587269,#faux
1471583900648587269,#pass
1471583900648587269,#antivax
1471583900648587269,#Covid19
1471583900648587269,#COVID19France
1471583900648587269,#co
1471583940561539072,#antivax
1471584071608320002,#antivax
1471584071608320002,#COVID19France
1471584071608320002,#VarianteOmicron
1471584312873074688,#antivax
1471584865619308546,#antivax
1471585156578304009,#DanielSchneiderman
1471585156578304009,#billet
1471585156578304009,#rumeur
1471585648553381891,#infosec
1471585648553381891,#antivax
1471585747702624260,#vacations
1471585747702624260,#booster
1471585747702624260,#antivaccers
1471585747702624260,#antivax
1471585747702624260,#broris
1471585747702624260,#covidvacccine
1471585747702624260,#covi̇d19
1471585747702624260,#party
1471585747702624260,#mask
1471585747702624260,#borismemes
1471585747702624260,#Memes
1471585774512525316,#RappelVaccin
1471585774512525316,#FaitesVousVacciner
1471585774512525316,#VaccinezVous
1471585774512525316,#VaccinezVousBordel
1471585774512525316,#VaccinezVous
1471585774512525316,#AntiVax
1471585774512525316,#Complotistes
1471585909032243220,#antivax
1471570826390605829,#oversterfte
1471570826390605829,#oversterfte
1471570826629582848,#NewZealand
1471570826629582848,#WeThePeople
1471570826629582848,#Arden
1471570826629582848,#strikedownthewicked
1471570826629582848,#CrimesAgainstHumanity
1471570826629582848,#Treason
1471570826713522177,#KareenaKapoorKhan
1471570826713522177,#COVID19
1471570826713522177,#COVID19India
1471570826998829057,#Covid19
1471570827141423106,#COVID19
1471570827371958280,#Finistère
1471570827371958280,#Morbihan
1471570827371958280,#Bretagne
1471570827371958280,#Covid19
1471570828697427973,#Khabardar
1471570828697427973,#Omicron
1471570828697427973,#COVID19
1471570828697427973,#Italy
1471570828697427973,#RE
1471570829171466250,#EnVideo
1471570832577253384,#COVID19but
1471570832669487106,#COVID19
1471570832828870660,#ParkerSolarProbe
1471570832904183810,#Finistère
1471570832904183810,#Morbihan
1471570832904183810,#Bretagne
1471570832904183810,#Covid19
1471570833017561090,#article
1471570833172832266,#Restaurants
1471570833227370502,#InterestRates
1471570833227370502,#tories
1471570833227370502,#toffs
1471570833227370502,#ToriesUnfitToGovern
1471570833306910720,#COVID19
1471570833306910720,#Omicron
1471570833525116935,#TAC
1471570833525116935,#Takeactioncanada
1471570833600655363,#PolCan
1471570833600655363,#Omicron
1471570833600655363,#JDQ
1471570833952890883,#Cuba
1471570833952890883,#COVID19
1471570834213023746,#CovidVigil
1471570834213023746,#SafeEdForAll
1471570834229805059,#surprise
1471570837383876610,#Sachsen
1471570838503796743,#OneRuleForThem
1471570838503796743,#JohnsonOut
1471570838868701190,#Hulk
1471570838868701190,#marvelcomics
1471570838868701190,#comics
1471570838868701190,#DonnyCates
1471570838868701190,#RyanOttley
1471570839686586368,#DeathSantis
1471570846531608578,#ALBATCP
1471570846531608578,#Cuba
1471570850004578316,#DivineCosmicnCovidiousWar
1471570850365247494,#COVID19
1471570850382024708,#thanksforgivingscholarship
1471570851007016973,#THW
1471570851007016973,#MecklenburgVorpommern
1471570851007016973,#Dienststunden
1471570851523080192,#covid19
1471570851523080192,#COVID19
1471570851523080192,#DGSDIRECÇÃOGERALDASAÚDE
1471570851523080192,#GRAÇAFREITAS
1471570851523080192,#NATAL
1471570851523080192,#PANDEMIA
1471570851770347523,#ChildTaxCredit
1471570851770347523,#MoreThanACheck
1471570852332421121,#PanamáSaleAdelante
1471570852634406915,#Nachrichten
1471570852781113360,#DFactory
1471570852781113360,#SIL
1471570852865052674,#CoronaPolitik
1471570852865052674,#Pirna
1471570853011890184,#OmicronVarient
1471570855796920326,#COVID19
1471570855796920326,#Omicron
1471570858913243150,#COVID19
1471570858913243150,#COVID19UK
1471570858913243150,#COVIDUK
1471570858913243150,#WearADamnMask
1471570858913243150,#StaySafe
1471570859491946497,#DailyPay
1471570865204744202,#LSV
1471570865204744202,#COVID19
1471570865708019722,#massdisablingevent
1471570865905180676,#ottcity
1471570865905180676,#Ot
1471570866593009668,#DisneylandPark
1471570866593009668,#Disney
1471570866593009668,#COVID19
1471570867389931520,#BlanquerMent
1471570868031664133,#HealthWorkers
1471570868568530950,#UK
1471570868568530950,#Covid19
1471570868568530950,#news
1471570870166597633,#COVID19
1471570870548279307,#COVID19
1471570873874362370,#deafspraak
1471570875027705861,#PrecioLuz
1471570875027705861,#SanchezDimision
1471570875027705861,#SanchezApagaYvete
1471570875027705861,#PobrezaEnergetica
1471570875157671937,#OmicronVarient
1471570875157671937,#airborne
1471570875157671937,#COVID19
1471570875518533635,#COVID19
1471570875753418755,#ThursdayThoughts
1471570879398260747,#Honolulu
1471570879398260747,#covid19
1471570879431811077,#ADP
1471570879431811077,#TotalSource
1471570879431811077,#benefits
1471570879431811077,#Covid
1471570879431811077,#medicalincrease
1471570879431811077,#healthbenefits
1471570880232927232,#rolemodel
1471570880232927232,#leader
1471570880815935496,#Omicron
1471570881059119105,#CuidaTuSalud🛡️|
1471570882396971008,#Bitcoin
1471570882778865665,#Booster
1471570882778865665,#FDP
1471570882778865665,#noafdp
1471570882778865665,#NotbremseJETZT
1471570882778865665,#LockdownfueralleJETZT
1471570882778865665,#Impfpflicht
1471570883252830209,#Omicron
1471570885819744259,#le79Inter
1471570886058774535,#COVID19
1471570886058815488,#Canada
1471570886058815488,#COVID19
1471570886159446021,#Canada
1471570886159446021,#COVID19
1471570886163587086,#Canada
1471570886163587086,#COVID19
1471570886188802061,#COVID19
1471570886188802061,#Canada
1471570889003180041,#Israel
1471570890462842880,#BREAKING
1471570890462842880,#MissWorld2021
1471570892480204801,#COVID19
1471570893151346688,#bfmwc
1471570899774095361,#Johnson
1471570901087006727,#omicron
