Tweet_ID,Hastag
1471271013434462212,#FakeNews
1471271013434462212,#BrigitteMacron
1471271013434462212,#antivax
1471271013434462212,#GiletsJaune
1471271422639157253,#infosec
1471271422639157253,#antivax
1471272452693106689,#Guadeloupe
1471272667818778624,#infosec
1471272667818778624,#antivax
1471272815571656710,#infosec
1471272815571656710,#antivax
1471272879442571274,#infosec
1471272879442571274,#antivax
1471273299657244680,#Guadeloupe
1471273531346497548,#infosec
1471273531346497548,#antivax
1471273628952113160,#FakeNews
1471273628952113160,#BrigitteMacron
1471273628952113160,#antivax
1471273628952113160,#GiletsJaune
1471273650196295682,#antivax
1471273775899582465,#infosec
1471273775899582465,#antivax
1471273854119129089,#Guadeloupe
1471273861211725830,#Guadeloupe
1471274004833091587,#vaksine
1471274004833091587,#antivax
1471274004833091587,#antivaks
1471274004833091587,#covid19
1471274542274285569,#infosec
1471274542274285569,#antivax
1471274545554276354,#Guadeloupe
1471275437515067396,#FakeNews
1471275437515067396,#BrigitteMacron
1471275437515067396,#antivax
1471275437515067396,#GiletsJaune
1471275622903083008,#infosec
1471275622903083008,#antivax
1471276181152583682,#antivax
1471276181152583682,#AntiPass
1471276780342415363,#Guadeloupe
1471276920792829955,#OmicronVariant
1471276920792829955,#COVID19
1471277327162261505,#infosec
1471277327162261505,#antivax
1471277379532337207,#Pass
1471277545161175045,#racism
1471277545161175045,#antivax
1471277545161175045,#antimask
1471278707595616257,#Guadeloupe
1471279469340106752,#antivax
1471279488998723586,#NonALaVaccinationObligatoire
1471279488998723586,#TouchezPasAuxEnfants
1471279488998723586,#NonAuPassSanitaire
1471279655500005377,#antivax
1471279936237453319,#antivax
1471282053891112964,#Guadeloupe
1471282596109762560,#infosec
1471282596109762560,#antivax
1471282678439858183,#COVID19
1471283485209993216,#Covid
1471283663199367171,#antivax
1471283828555661317,#antivax
1471268836754083841,#inilahcom
1471268836754083841,#inilahdotcom
1471268836770910210,#COVID19
1471268836770910210,#VacúnateYa
1471268836771041284,#TheTruthOfTheMatter
1471268836775186439,#Impfung
1471268836775186439,#InfraRotMedien
1471268836775186439,#Corona
1471268836775186439,#Pandemie
1471268836775186439,#Impfpflicht
1471268836775190535,#TunayNaTabloidista
1471268836775190535,#ToniteNews
1471268836775190535,#COVIDbakuna
1471268836850741250,#OtsusJaminMasaDepan
1471268836850741250,#PapuaIndonesia
1471268836875784196,#SomosBAER
1471268836955492352,#OdettePh
1471268837119041536,#OtsusJaminMasaDepan
1471268837119041536,#PapuaIndonesia
1471268838373085188,#PonteEnSusZapatos
1471268838373085188,#HagamosElCambio
1471268838373085188,#QrooLibreDeViolencia
1471268838419349513,#VacunadasyVacunadosUnidos
1471268838830272515,#PremierLeague
1471268838830444546,#CoronavirusEA
1471268838880825345,#TercerInformeMiguelBarbosaHuerta
1471268838935339009,#CR17BankSta
1471268838985682949,#US
1471268839170011139,#QuintanaRoo
1471268839170011139,#COVID19
1471268839170011139,#PlayaDelCarmen
1471268839224713227,#OtsusJaminMasaDepan
1471268839224713227,#PapuaIndonesia
1471268839270715393,#OtsusJaminMasaDepan
1471268839270715393,#PapuaIndonesia
1471268839530774528,#COVID19
1471268839530774528,#UnidosTransformamosGuatemala
1471268839530774528,#AccionesQueTransforman
1471268839560134657,#BeatCOVID19
1471268839560134657,#SOMLibrary
1471268839602089985,#Healing
1471268839602089985,#WellnessWednesday
1471268839602089985,#JoyTrain
1471268839602089985,#Joy
1471268839602089985,#Love
1471268839602089985,#MentalHealth
1471268839602089985,#Mindfulness
1471268839602089985,#GoldenHearts
1471268839602089985,#IAM
1471268839602089985,#kjoys1
1471268839602089985,#COVID19
1471268839602089985,#ChooseLove
1471268839602089985,#WednesdayMorning
1471268839602089985,#WednesdayThoughts
1471268839602089985,#WednesdayWisdom
1471268839602089985,#WednesdayMotivation
1471268839669125122,#OtsusJaminMasaDepan
1471268839669125122,#PapuaIndonesia
1471268839677648896,#vaccination
1471268839677648896,#COVID19
1471268839677648896,#specialneedsmom
1471268839677648896,#disabledmama
1471268839677648896,#parents
1471268839677648896,#autismlife
1471268839677648896,#autismmom
1471268839677648896,#shot
1471268839727894531,#OtsusJaminMasaDepan
1471268839727894531,#PapuaIndonesia
1471268839744684032,#Argentina
1471268839744684032,#Covid
1471268839744684032,#Omicron
1471268839816060936,#COVID19
1471268839816060936,#TNPLive
1471268839899992069,#OtsusJaminMasaDepan
1471268839899992069,#PapuaIndonesia
1471268839912443910,#MontrealBaseball
1471268839912443910,#NewStadium
1471268839912443910,#Olympics
1471268839912443910,#Covid
1471268839912443910,#DTLOW
1471268839920857090,#Wellington
1471268840067645441,#Pfizer
1471268840067645441,#pilule
1471268840067645441,#Covid19
1471268840117989377,#OtsusJaminMasaDepan
1471268840117989377,#PapuaIndonesia
1471268842437586946,#TercerInformeMiguelBarbosaHuerta
1471268842735243268,#UNIMAID
1471268842735243268,#ThursdayThoughts
1471268842735243268,#COVID19
1471268842735243268,#coronavirus
1471268842794106880,#GetVaxxed
1471268842819096578,#RicardOK
1471268842949296131,#fundacionfinampyme
1471268843108462592,#Omaha
1471268843108462592,#NECOVID19
1471268843112873986,#TumbuhkanEkonomiNKRI
1471268843154780174,#OtsusJaminMasaDepan
1471268843154780174,#PapuaIndonesia
1471268843192569858,#OtsusJaminMasaDepan
1471268843192569858,#PapuaIndonesia
1471268843356106755,#masks
1471268843444133892,#cantmak
1471268843494391808,#Saúde
1471268843536273408,#OtsusJaminMasaDepan
1471268843536273408,#PapuaIndonesia
1471268843788005378,#DAREDEVIL
1471268843788005378,#ELEKTRA
1471268843788005378,#marvelcomics
1471268843788005378,#unknowncomicbooks
1471268843788005378,#MARCOMASTRAZZO
1471268843788005378,#ELEKTRADAY
1471268843951583234,#Covid19
1471268844199047170,#VacunadasyVacunadosUnidos
1471268844220162054,#Tarapoto
1471268844220162054,#TelevisiónTarapoto
1471268844220162054,#PorqueNosVenMás
1471268844375322641,#covidlies
1471268844404621317,#Covid
1471268844404621317,#Coronavirus
1471268844404621317,#Premier
1471268844404621317,#Enfermedad
1471268844404621317,#Vacuna
1471268844404621317,#Positivos
1471268844404621317,#Deporte
1471268844404621317,#Salud
1471268844526354440,#vacunas
1471268844526354440,#COVID19
1471268847143591936,#COVID19
1471268847143591936,#economy
1471268847143591936,#regulations
1471268847915352073,#COVID19
1471268847915352073,#bot
1471268847915352073,#covid
1471268847915352073,#coronavirus
1471268848372527108,#EmpLaw
1471268848372527108,#ADA
1471268848372527108,#CDC
1471268848594739202,#covid19
1471268848594739202,#ai
1471268849525866500,#covid19nz
1471268849525866500,#nz
1471268849525866500,#newzealand
1471268849525866500,#iwk
1471268849525866500,#indianweekender
1471268849982980097,#news
1471268849982980097,#topstories
