Tweet_ID,Hastag
1472821948308668420,#hopitaux
1472822592704856064,#nonvaccines
1472822592704856064,#hopitaux
1472822701907750912,#passvaccinal
1472822701907750912,#FI
1472822897127436289,#antivax
1472822897127436289,#fakenew
1472822996750512130,#passvaccinal
1472822996750512130,#FI
1472823255090311168,#JeanMichelTrogneux
1472823860131213318,#Covid19
1472823860131213318,#antivax
1472823861536251910,#antivax
1472808985094885378,#nifty50
1472808985153589251,#COVID19
1472808985187303424,#COVID19
1472808985187303424,#StaySafe
1472808985245798404,#Omicron
1472808985476558851,#Europe
1472808985476558851,#COVID19
1472808986500022273,#otomotiv
1472808986500022273,#gloabalekonomi
1472808986500022273,#parakulecom
1472808986693013505,#CitiesWithNature
1472808986693013505,#mentalhealth
1472808986693013505,#ForNature
1472808987317850113,#COVID19
1472808987393507331,#officegirl
1472808987393507331,#omicron
1472808987636781059,#OmicronVirus
1472808987636781059,#COVID19
1472808987636781059,#Telangana
1472808987636781059,#V6
1472808987636781059,#V6News
1472808987636781059,#V6Velugu
1472808987775193088,#BusinessBooster
1472808987951206406,#Covid
1472808987951206406,#ANSASalute
1472808988018458625,#leronlimab
1472808988479823875,#Entretenimiento
1472808988479823875,#MissMundo2021
1472808988622213124,#Spidey
1472808988622213124,#SpiderManNowWayHome
1472808991604445188,#ProkesAtasiPandemi
1472808992854487043,#cdnpoli
1472808992854487043,#Toronto
1472808992854487043,#bcpoli
1472808992854487043,#quebec
1472808992854487043,#abpoli
1472808992854487043,#TOpoli
1472808992854487043,#Onpoli
1472808992854487043,#sskpoli
1472808992854487043,#Mbpoli
1472808992854487043,#nbpoli
1472808992854487043,#Canada
1472808993580011522,#COVID19
1472808993735143424,#aktuonlineexams
1472808993735143424,#AKTUonlineExamलेकररहेगें
1472808993735143424,#aktuonlineExams2022
1472808996063088640,#COVID19
1472808996776325120,#ProkesAtasiPandemi
1472809000122998789,#BanTablighiJamaat
1472809000890556416,#nifty50
1472809001192620033,#Pharma
1472809001192620033,#IT
1472809001599606790,#Neuinfektionen
1472809001599606790,#Inzidenz
1472809001599606790,#COVID19
1472809001662525442,#Omicron
1472809001662525442,#verbenanavidena
1472809001784074241,#Merz
1472809001784074241,#Pandemie
1472809002585051136,#ProkesAtasiPandemi
1472809004875325441,#Disabilities
1472809004875325441,#autism
1472809005005381632,#Expertenrat
1472809005005381632,#Ungeimpfte
1472809005005381632,#Lockdown
1472809005005381632,#Geimpften
1472809005798076417,#EIA
1472809005798076417,#Omicron
1472809005798076417,#WTI
1472809006775242753,#ProkesAtasiPa
1472809009086406658,#COVID19
1472809009312935938,#GGD
1472809010093072384,#PreeningPoseur
1472809010122346497,#travel
1472809011925819393,#Omicron
1472809013217742848,#Omicron
1472809016812261380,#Weihnachtsferien
1472809016812261380,#Präsenzpflicht
1472809016812261380,#Schulen
1472809016812261380,#Kinder
1472809016812261380,#corona
1472809016828985346,#ProkesAtasiPandemi
1472809016833286151,#Weihnachtsferien
1472809016833286151,#Präsenzpflicht
1472809016833286151,#Schulen
1472809016833286151,#Kinder
1472809016833286151,#corona
1472809020784140291,#COVID19
1472809020842934273,#COVID19
1472809021044232192,#ATBU
1472809021044232192,#MondayThoughts
1472809021044232192,#COVID19
1472809021044232192,#coronavirus
1472809021044232192,#Educati
1472809022038306816,#RelianceIndustries
1472809022038306816,#Omicron
1472809022537490432,#Omikron
1472809022537490432,#anglija
1472809022537490432,#epidemija
1472809022537490432,#koronavirus
1472809022537490432,#sta
1472809024303222784,#ProkesAtasiPandemi
1472809026455056386,#LastTweet
1472809028774367236,#FollowTheScience
1472809028774367236,#FangFangSpyFriendWithBenefits
1472809030737436677,#Tennis
1472809031941038084,#AKTUonlineExamलेकररहेगें
1472809032565944322,#COVIDIOTS
1472809034684284929,#cabinadiregia
1472809034684284929,#omnibusla7
1472809034684284929,#agorarai
1472809034864418816,#AKTU
1472809034864418816,#syllabus
1472809034864418816,#Omicron
1472809034864418816,#OmicronCauseofOfflineXam
1472809034877399042,#vaccines
1472809035510468614,#Omicron
1472809035510468614,#Vaccino
1472809035510468614,#Distanza
1472809035510468614,#Ig
1472809038144495619,#Lockdown
1472809038144495619,#Demonstrationen
1472809038727446539,#COVID19
1472809040140926976,#OMICRON
1472809041894129672,#scummo
1472809043055890433,#ProkesAtasiPandemi
1472809044633083904,#US
1472809044633083904,#COVID19
1472809045337669632,#AKTUExamOnline
1472809045337669632,#aktuexamonline2022
1472809045337669632,#aktuOnlineExam
1472809049771036673,#ProkesAtasiPandemi
1472809052186890241,#Omicron
1472809054414454784,#ProkesAtasiPandemi
1472809054779019267,#nazis
1472809054779019267,#nazigermany
1472809054779019267,#AmericanJews
1472809054779019267,#Holocaust
1472809054779019267,#COVIDIOTS
1472809054779019267,#Auschwitz
1472809054779019267,#Morons
1472809054779019267,#COVID19
1472809054779019267,#COVIDIOTS
1472809055424958465,#TheHinduPatrika
1472809055424958465,#News
1472809055823532033,#COVID19
1472809055823532033,#Macron
1472809057379520514,#SpiderManNoWayHome
1472809057379520514,#COVID19
1472809059594080256,#declarecgl19result
1472809059640176640,#AKTUonlineExamलेकररहेगें
1472809060529442825,#aktuonlineExams2022
1472809060529442825,#aktuonline
1472809060529442825,#AKTU
1472809060529442825,#AKTUExamOnline
1472809061632679937,#declarecgl19result
1472809062198878208,#MetroItCanBe
1472809063935352833,#Omicron
1472809065906679812,#Macron
1472809066435072003,#MeToo
1472809066435072003,#COVID19
1472809066435072003,#DoNotComply
1472809066435072003,#RESIST
1472809066435072003,#together
1472809066955100164,#ProkesAtasiPandemi
1472809067596951556,#Omicr
1472809068867715073,#httpsyoutubecomchannelUCUueJpBq0BdDApSttforkrg
1472809068867715073,#httpswwwfacebookcomvijaygupta71271
1472809068867715073,#MondayMotivation
1472809068867715073,#GehraiyaanOnPrime
1472809069459095552,#ProkesAtasiPandemi
1472809070100893696,#officegirl
1472809070100893696,#omicron
1472809070100893696,#Canterbury
1472809072411955202,#Omicron
1472809074655911937,#Regeneron
1472809074655911937,#Omikron
1472809074655911937,#CepimoSe
1472809074655911937,#GetBoosted
1472809075469602823,#Lockdown
1472809075469602823,#Demonstration
1472809075469602823,#Sparziergänge
1472809075469602823,#Wirsindviele
1472809079823233027,#Islamic
1472809080016318472,#Pakistanis
1472809080016318472,#AlertBSF
1472809080016318472,#PakIntruderCaught
1472809080016318472,#lockdown
1472809080016318472,#KaranIsTheBoss
1472809080615964678,#BanTablighiJamaat
1472809081136058368,#SocialSurveys
1472809081136058368,#COVID19
1472809081136058368,#Episode1BusStopsSave
1472809081136058368,#Madang
1472809081136058368,#PNG
1472809085506490368,#Omicron
1472809085506490368,#JPMorganChaseCo
1472809085506490368,#MorganStanley
1472809085506490368,#Meta
1472809085506490368,#InternationalNews
1472809085506490368,#International
1472809085636685825,#BoosterVaccinatie
1472809085636685825,#ggd
1472809085636685825,#lockdo
1472809085825269761,#ProkesAtasiPandemi
1472809087645589504,#aktuonlineexamलेकररहेंगे
1472809088019058688,#lock
1472809089797402626,#COVID19
1472809090350989316,#NewYork
1472809090350989316,#totalitaria
1472809090350989316,#AustraliaSi
1472809091303034882,#ProkesAtasiPa
1472809091823292420,#ArabieSaoudite
1472809092255137792,#Berlin
1472809092255137792,#Corona
1472809092255137792,#OmicronVirus
1472809092255137792,#montag
1472809093102407681,#ProkesAtasiPandemi
1472809093337333763,#BTC
1472809094520229890,#maga
1472809095212466177,#ReleaseSSEIRMSSSCJEN
1472809095765716993,#COVID19
1472809095765716993,#wisewords
1472809095765716993,#Omicron
1472809096407490560,#Jaipur
1472809096407490560,#lockdown
1472809096407490560,#RajasthanNews
1472809097116278787,#Omicron
1472809098143928323,#COVID19
1472809098143928323,#ScottyDoesNothing
1472809102254346240,#Omicron
1472809103068045315,#COVID19
1472809103139426310,#omicron
1472809103139426310,#farce
1472809103139426310,#covidfarce
1472809103139426310,#lockdown
1472809103139426310,#bojo
1472809103139426310,#pizzaparty
1472809104091533313,#VaccineHeroes
1472809106150866946,#COVID19
1472809106150866946,#SadiqKhan
1472809107136475138,#TheStanda
1472809108461871107,#BNK48DigitalLiveStudio
1472809108461871107,#BNK48
1472809108760064001,#ProkesAtasiPandemi
1472809109720231936,#MentalHealthMatters
1472809109720231936,#Mentalhealth
1472809109720231936,#Anxiety
1472809109720231936,#BugRaptorsQARevolution
1472809109720231936,#DontLetDownOnQuality
1472809109720231936,#BeWithBugRaptors
1472809109720231936,#pandemic
1472809110097825794,#COVID19
1472809110097825794,#NOESNO
1472809110294999042,#Nuremberg2
1472809111653781505,#ProkesAtasiPandemi
1472809111725039619,#Omicron
1472809112404905985,#COVID19
1472809113147039748,#COVID19
1472809113268723721,#Omicron
1472809113344098307,#COVID19
1472809113365082113,#KBJoe
1472809113365082113,#LetItRipDom
1472809114279370758,#Omicron
1472809114438934530,#Expertenrat
1472809115030200321,#aktuonlineexamलेकररहेंगे
1472809116967964672,#UnitedKingdom
1472809116967964672,#OmicronVarient
1472809116967964672,#CoronaVirus
1472809117836357636,#Omicron
1472809119581044737,#ProkesAtasiPandemi
1472809120298246146,#ReleaseSSEIRMSSSCJEN
1472809120650735620,#Covid19
1472809120650735620,#Saltillo
1472809120826855424,#Boeing
1472809120826855424,#COVID19
1472809124085866496,#anonymousnews
1472809124446359553,#AKTU
1472809124446359553,#AKTUonlineExamलेकरर
1472809125067190276,#Amritsar
1472809126577197056,#RiseUpAmerica
1472809126577197056,#Do
1472809127051083777,#ProkesAtasiPandemi
1472809128615723008,#lanimadelimortaccivostra
1472809131157307394,#aktuonlineexams
1472809131157307394,#AKTUonlineExamलेकररहेगें
1472809131157307394,#aktuonlineExams2022
1472809132055052297,#Kubicki
1472809132055052297,#Impfplicht
1472809132088381441,#Omicron
1472809132214390785,#sterkte
1472809132214390785,#lockdown
1472809132625440768,#lockdown
1472809132625440768,#inspiratie
1472809132625440768,#tips
1472809132625440768,#thuis
1472809132625440768,#bubbelen
1472809132625440768,#bubbel
1472809132625440768,#coronaproof
1472809132990382085,#BastaYa
1472809133934100481,#Lockdown
1472809133934100481,#Demonstrationen
1472809134475165698,#Belgien
1472809135544717314,#COVID19
1472809136412897280,#Covid19
1472809136412897280,#Omnicron
1472809136412897280,#Namibia
1472809136412897280,#lockdown
1472809136412897280,#ARCBriefing
1472809137905942528,#COVID19
1472809138648326144,#ProkesAtasiPandemi
1472809139332124675,#COVID19
1472809140065955841,#declarecgl19result
1472809140456071170,#COVID19
1472809141961826306,#AKTUonlineExamलेकररहेगें
1472809141961826306,#AKTU
1472809142326804483,#COVID19
1472809142326804483,#Variant
1472809142326804483,#Omicron
1472809142574272515,#Coronakrise
1472809142574272515,#Lockdown
1472809144113631237,#COVID19
1472809144189009925,#coronavirus
1472809144189009925,#Covid19
1472809144189009925,#Corona
1472809144189009925,#covidvariant
1472809144189009925,#COVID19
1472809144189009925,#Chitralekha
1472809144835059714,#VoteThemAllOut2022
1472809144835059714,#MailTheRats
1472809144835059714,#COVIDisAirborne
1472809145170550785,#WearAMask
1472809149217918981,#aktuonlineexamलेकररहेंगे
1472809150971219971,#Omicron
1472809151533404160,#Neuinfektionen
1472809151533404160,#Inzidenz
1472809151533404160,#COVID19
1472809151906476033,#nifty50
1472809151906476033,#StocksToBuy
1472809152871235585,#Twitter
1472809152871235585,#Cov
1472809153710247936,#COVID19
1472809157317509120,#COVID19
1472809159116537858,#ProkesAtasiPandemi
1472809159544512512,#Allemagne
1472809160978964485,#justacold
1472809161104764931,#Neuinfektionen
1472809161104764931,#Inzidenz
1472809161104764931,#COVID19
1472809162874953729,#ProkesAtasiPandemi
1472809163260678147,#Fauci
1472809163260678147,#Fouchier
1472809163310968836,#Expertenrat
1472809163315036162,#COVID19
1472809163315036162,#Unite2FightCorona
1472809163751313409,#CoronaFälle
1472809167702294528,#TheStanda
1472809169040252931,#Omicron
1472809169040252931,#CancelStudentDebt
1472809169225154565,#COVID19
1472809169363341317,#Marr
1472809173343637504,#Omicron
1472809174140608512,#COVID
1472809175214444546,#UKGov
1472809175214444546,#ToryCovidDisaster
1472809175214444546,#BorisJohnsonOut
1472809175214444546,#OmicronVirus
1472809175214444546,#COVID19
1472809175612801033,#covid
1472809175612801033,#manchin
1472809175612801033,#house
1472809175612801033,#cases
1472809175612801033,#biden
1472809175612801033,#omicron
1472809175612801033,#president
1472809175612801033,#statement
1472809175612801033,#officials
1472809175612801033,#democrats
1472809176418201604,#COV
1472809176804085761,#Extinction
1472809177147789313,#COVID19
1472809177831641090,#CovidBillionaire
1472809179261849603,#FoxNews
1472809180469727233,#TheStanda
1472809180633321474,#Nifty
1472809180868263936,#kerstmarkt
1472809180868263936,#FvD
1472809181791064071,#BreakingNews
1472809183988830217,#COVID19
1472809184215265286,#AKTUonlineExamलेकररहेगें
1472809184215265286,#AKTU
1472809185024913408,#ArabieSaoudite
1472809185054273538,#RESIST
1472809185863737347,#Covid19
1472809187222511617,#Sensex
1472809187650510848,#Ski
1472809188111888390,#Lockdown
1472809190938796033,#Omicron
1472809191123275777,#COVID19
1472809195602780162,#pseudouridine
1472809195837681665,#bcpoli
1472809195837681665,#StayHome
1472809195837681665,#LongCovid
1472809195971960835,#EPEX
1472809195971960835,#LockDown
1472809198031355908,#COVID19
1472809200170512386,#phaphamabreakfastsh
1472809200426176512,#OmicronVari
1472809202410135552,#ProkesAtasiPandemi
1472809202984767490,#BanTablighiJamaat
1472809203941056516,#declarecgl19result
1472809205102829569,#coronavirus
1472809205102829569,#India
1472809206390661122,#AHORA
1472809207296450560,#UPYOGI
1472809207971950594,#Entérate
1472809207971950594,#COVID19
1472809207971950594,#Iztapalapa
1472809209255190528,#Marylander
1472809209255190528,#OldBay
1472809209255190528,#flu
1472809209255190528,#COVID19
1472809209678991371,#COVID19
1472809211297865728,#vaccine
1472809215026769921,#UK
1472809216289222656,#COVID19
1472809217350266882,#NormanSwan
1472809217350266882,#Coatsworth
1472809218155905028,#ProkesAtasiPandemi
1472809221129482243,#RDC
1472809221829713923,#declarecgl19result
1472809223067160576,#RESIST
1472809224774332429,#bfm
1472809224774332429,#cnews
1472809224774332429,#apollinematin
1472809224774332429,#ApollineMatin
1472809224774332429,#BourdinDirect
1472809224828645376,#AKTU
1472809226615640064,#Omicron
1472809227181645826,#BanTablighiJamaat
1472809228360376320,#UK
1472809231950745602,#Omikron
1472809231950745602,#Regierung
1472809231950745602,#Medien
1472809232005279745,#RecoveryPosse
1472809232986619907,#WhatsHappeningInThailand
1472809232986619907,#Thailand
1472809232986619907,#COVID19
1472809233062273032,#LockdownJetzt
1472809233175486467,#covid
1472809233175486467,#regioni
1472809234706288640,#Omicron
1472809235692072963,#WhatsHappeningInThailand
1472809235692072963,#Thailand
1472809235692072963,#COVID19
1472809236941848577,#AKTUonlineExamलेकररहेगें
1472809236941848577,#AKTU
1472809237181083651,#covid19
1472809237181083651,#virus
1472809238216990725,#ThwaitesGlacier
1472809238309179394,#AKTUonlineExamलेकररहेगें
1472809238494052354,#Covid19asso
1472809239231881216,#aktuonlineexamलेकररहेंगे
1472809240783990785,#Expertenrat
1472809242579120130,#Omicron
1472809242704949248,#Venezuela
1472809242755309570,#Omikron
1472809242755309570,#OmicronVirus
1472809242755309570,#omicronuk
1472809242755309570,#coronavirus
1472809243480936452,#Covid
1472809245192036352,#BreakingNews
1472809245586300933,#Tablighi
1472809245586300933,#Jamaat
1472809246089695232,#UK
1472809247712833540,#AmericansAgainstCorruption
1472809247712833540,#DoNotComply
1472809247712833540,#VaccineMandate
1472809247712833540,#COVID19
1472809247712833540,#FactsNotFear
1472809248090296320,#AKTUonlineExamलेकररहेगें
1472809248186937345,#ANTIMASKvsMASK
1472809248342126599,#Nuremberg2
1472809249956716550,#CORONAUPDATE
1472809249956716550,#SunNews
1472809249956716550,#Omicron
1472809249956716550,#OmicronVariant
1472809251391291394,#COVIDー19
1472809251391291394,#COVID19
1472809251391291394,#coronavirus
1472809252154609666,#AKTUonlineExamलेकररहेगें
1472809252746059779,#COVID19mx
1472809252746059779,#ExcesoDeMortalidad
1472809254507536391,#COVID19
1472809254964895748,#infopro54
1472809254964895748,#novosibirsk
1472809254964895748,#news
1472809256953217027,#COVID19
1472809257884340225,#COVID19
1472809257884340225,#StaySaf
1472809258118959107,#Omicron
1472809260320919552,#declarecgl19resultAfter
1472809260568350720,#Omicron
1472809260568350720,#Moderna
1472809260643979268,#gouvernement
1472809260643979268,#Québec
1472809260643979268,#COVID19
1472809260643979268,#Québec
1472809260643979268,#ministres
1472809260752982020,#CovidWelle
1472809260866232322,#COVID19
1472809261021413378,#Unvaccinated
1472809261021413378,#COVID19
1472809261021413378,#GetVaccinated
1472809261021413378,#IMAlive
1472809261021413378,#NoMorgue
1472809261944221700,#Omicron
1472809264544886786,#ProkesAtasiPandemi
1472809264787959808,#BBCBreakfast
1472809264787959808,#Strictly
1472809266155298819,#actnow
1472809266155298819,#omicron
1472809267078090756,#Omicron
1472809267623342084,#Moderna
1472809269158371332,#Politquak
1472809271381348353,#Omicron
1472809275562946560,#JUSTIN
1472809278738030598,#COVID19
1472809279036047364,#COVID19
1472809280831164416,#COVID19
1472809283196801026,#COVID19
1472809286023712771,#Covid
1472809286023712771,#Omicron
1472809288175210502,#IndiaFightsCorona
1472809288263479297,#LastTweet
1472809288342982660,#declarecgl19result
1472809293468475394,#OmicronVariant
1472809293468475394,#ITV
1472809293468475394,#IndiaNewsUPUK
1472809293468475394,#WATCH
1472809294189903872,#ProkesAtasiPandemi
1472809294651269124,#auspol
1472809294651269124,#covid19
1472809295469236226,#cnews
1472809296115159046,#COVID19
1472809296115159046,#confirmados
1472809296165425152,#Omicro
1472809297591500802,#declarecgl19result
1472809297591500802,#declarecgl19result
1472809301047660551,#COVID19
1472809302310150144,#COVID19
1472809302641491971,#KılıçdaroğlundanOnlineEğitim
1472809303555944448,#variants
1472809303555944448,#BigPharma
1472809304289906691,#Lockdown
1472809305250283520,#ProkesAtasiPandemi
1472809305338486784,#lemans
1472809305338486784,#vaccin
1472809305338486784,#vaccination
1472809305338486784,#enfant
1472809305728593921,#lassimpfen
1472809305728593921,#geduld
1472809306013765635,#COVID19
1472809306089209856,#Regeneron
1472809306231754756,#ProkesAtasiPandemi
1472809306806386688,#ProkesAtasiPandemi
1472809307049582594,#Covid
1472809307049582594,#varianteOmicron
1472809307775377411,#PassSanitaire
1472809307775377411,#PassVaccinal
1472809307775377411,#Macron
1472809308383432707,#declarecgl19result
1472809308798738433,#Bundesrat
1472809308798738433,#Pandemie
1472809308798738433,#Hiro
1472809308953841666,#BLMarkets
1472809308953841666,#Covid19
1472809309654458372,#Ampel
1472809309721538564,#COVID19
1472809311701139456,#Omicron
1472809311701139456,#India
1472809311701139456,#Coronapandemic
1472809311701139456,#Omicronpositive
1472809311701139456,#OmicronVariant
1472809311701139456,#OmicronVirus
1472809312280264704,#ProkesAtasiPandemi
1472809312615428100,#COVID19
1472809313802457090,#COVID19
1472809315207499776,#declarecgl19result
1472809316486946819,#Impfnebenwirkungen
1472809318449774596,#ProkesAtasiPandemi
1472809320257568773,#Covid19
1472809322312777729,#COVIDisAirborne
1472809323399110656,#COVID19
1472809324607156228,#anonymousnews
1472809326150512642,#Omicron
1472809326540726278,#AKTU
1472809326804832258,#AKTU
1472809326804832258,#AKTU
1472809326804832258,#Aktuonlineexam2021
1472809329627738122,#AhLesCons
1472809330827165696,#upsccompensatoryattempt
1472809331938639872,#vaccinated
1472809331938639872,#LargestVaccinationDrive
1472809331938639872,#Covid19
1472809331938639872,#COVID19
1472809331938639872,#Corona
1472809331938639872,#CovidVaccine
1472809331938639872,#GetVaccinated
1472809337395499010,#Perronne
1472809337613656065,#Allemagne
1472809338838208517,#Omicron
1472809341157711877,#INDvSA
1472809341157711877,#INDvsSA
1472809341157711877,#BoxingDayTest
1472809341157711877,#India
1472809341157711877,#SouthAfrica
1472809343485886465,#COVID19
1472809344924372996,#Perronne
1472809345318535168,#Omicron
1472809345318535168,#Covid19
1472809345318535168,#covidvariant
1472809345318535168,#Omikro
1472809345783984132,#declarecgl19result
1472809346031656968,#Omicron
1472809346031656968,#testing
1472809346467713024,#UPDATE
1472809346467713024,#Thailand
1472809346467713024,#Omicron
1472809346467713024,#COVID19
1472809349265465349,#PassVacinal
1472809349265465349,#Omicron
1472809349458259969,#datavisualization
1472809349458259969,#datascience
1472809349458259969,#analytics
1472809349458259969,#health
1472809349458259969,#data
1472809349458259969,#covid19
1472809349458259969,#publichealth
1472809349458259969,#covid
1472809349458259969,#omicron
1472809349458259969,#globalhealth
1472809350011916289,#AskDhami
1472809350011916289,#HPIndiaPantnagarReturnOurJobs
1472809351551332352,#LoMásLeído
1472809351551332352,#COVID19
1472809351601541121,#EPEX
1472809351601541121,#LockDown
1472809351618473985,#Omicron
1472809351618473985,#NYC
1472809352096485379,#breakingnews
1472809352096485379,#news
1472809352096485379,#newsdesk
1472809352096485379,#newsline
1472809352134336512,#Veran
1472809353577127939,#DoNotComply
1472809356362240007,#Extinction
1472809356479533056,#declarecgl19result
1472809358564241410,#Sensex
1472809359423860736,#ProkesAtasiPandemi
1472809360992739328,#Sagger
1472809360992739328,#repost
1472809361114288128,#Covid
1472809361114288128,#UniversalChannel
1472809361114288128,#PaseSanitario
1472809362385084419,#Omicron
1472809363173781507,#COVID19
1472809364641746952,#ToryCovidDisaster
1472809364641746952,#ToryShambles
1472809364641746952,#ToryChristmasparty
1472809364641746952,#ToryCriminalsUnfitToGovern
1472809364641746952,#BorisResign
1472809364717137920,#Omicron
1472809366835372035,#LastTweet
1472809371159896064,#ProkesAtasiPandemi
1472809373042937859,#COVID19
1472809373806194689,#LongCOVID
1472809373827100672,#COVID19
1472809373944762370,#NCT127
1472809375861510150,#CallItAGenocide
1472809375861510150,#TigrayMassArrests
1472809378281521154,#CoronaVirus
1472809378281521154,#Omicron
1472809378281521154,#CoronaCasesUpdates
1472809378281521154,#COVID19
1472809378281521154,#OmicronVariant
1472809378281521154,#India
1472809379728527361,#nifty50
1472809380294926340,#Eritrea
1472809381259616257,#covid
1472809381502730243,#Omicron
1472809381502730243,#Moderna
1472809381595078661,#SONDAŻ
1472809381595078661,#Covid19
1472809382580789248,#HIV
1472809382744317952,#Aufwachen
1472809384669368321,#Pushpa
1472809384954662913,#NoVaccineMandates
1472809385047072773,#ArriveAlive
1472809385047072773,#DontDrinkandDrive
1472809385386782722,#LesediItCanBe
1472809386716409857,#bbcgms
1472809387165196292,#ChildTaxCredit
1472809387529891847,#UPDATE
1472809387529891847,#Thailand
1472809389992067072,#COVID19
1472809389992067072,#COVID19mx
1472809389992067072,#COVID
1472809389992067072,#Covid19mx
1472809389992067072,#COVIDー19
1472809390335934464,#Omicron
1472809391346880514,#COVID19
1472809391489310727,#declarecgl19result
1472809392269447169,#Pushpa
1472809392986890241,#CovidBillionaire
1472809393532063746,#COVID19
1472809394136096774,#LisaFitz
1472809396770156547,#DondeEstabas2020
1472809397088919554,#Omikron
1472809397088919554,#CoronaVirus
1472809397088919554,#COVID19de
1472809399727054857,#Omicron
1472809400251338754,#JohnsonOutToday
1472809401371222016,#dat
1472809407012655107,#Omicron
1472809407012655107,#verbenanavidena
1472809407536943111,#COVID19
1472809408086388738,#US
1472809408086388738,#Omicron
1472809408459534340,#BanTablighiJamaat
1472809409675862016,#Covid19
1472809410934149127,#SpiderMan
1472809410934149127,#NoWayHome
1472809411777376262,#COVID19
1472809412251246598,#US
1472809412251246598,#Omicron
1472809415594106880,#Omicron
1472809415602589699,#Omicron
1472809416348999681,#auspol
1472809416449613830,#declarecgl19result
1472809416466608132,#prime3
1472809416529489923,#Corona
1472809416529489923,#Omi
1472809418370662402,#ProkesAtasiPand
1472809419264053248,#Covid19
