Tweet_ID,Hastag
1472295608870445058,#CAN2022
1472295626192965638,#RobertKennedyJr
1472295626192965638,#antivax
1472295696573210626,#maskholes
1472295764328128513,#antivax
1472295776206397443,#PassDeLaHonte
1472295796020330500,#PassDeLaHonte
1472295838424748037,#CAN
1472295919412518912,#antivax
1472295919412518912,#vaccin
1472296014996516869,#JeanMichelTrogneux
1472296014996516869,#resistance
1472296014996516869,#DesobeissanceCivile
1472296014996516869,#Macron
1472296049117122570,#NousSommesLes6Millions
1472296049117122570,#P
1472296092188483590,#passvaccinal
1472296296287461387,#PassDeLaHonte
1472296308748730379,#antivax
1472296413107310597,#Carabistouilleur
1472296428324233225,#PassDeLaHonte
1472296451359363076,#Carabistouilleur
1472296473836593162,#dtv
1472296520632393736,#PassDeLaHonte
1472296554396594184,#PassDeLaHonte
1472296561191395338,#antivax
1472296583786024965,#antivaxxers
1472296583786024965,#antivax
1472296583953846276,#PassDeLaHonte
1472296598508089352,#PassDeLaHonte
1472296627008385030,#antivax
1472296629533294595,#antivax
1472296724148404224,#anti
1472296724148404224,#antivax💀💀💀
1472296728359587841,#PassDeLaHonte
1472296751801540609,#antivax
1472296755161149443,#antipasssanitaire
1472296755161149443,#antivax
1472296755161149443,#passvaccinal
1472296755161149443,#PassSanitaires
1472296806763712518,#Covid19
1472296806763712518,#antivax
1472296806763712518,#gestesbarrières
1472296820047073284,#BarbaraLefebvre
1472296820047073284,#antiVax
1472296898728013834,#antivax
1472296934203396107,#Antivax
1472296934203396107,#PassSanitaire
1472296939534303238,#antivax
1472296960426221574,#dtv
1472296964624633861,#JeanMichelTrogneux
1472296964624633861,#resistance
1472296964624633861,#DesobeissanceCivile
1472296964624633861,#Macron
1472297064868589570,#Covid19
1472297064868589570,#Covid
1472297064868589570,#coronavirus
1472297064868589570,#BoosterJab
1472297064868589570,#antivax
1472297102726377476,#PassDeLaHonte
1472297107059003398,#antivax
1472297107059003398,#antipass
1472297137023115265,#PassDeLaHonte
