Tweet_ID,Hastag
1471480256154406912,#infosec
1471480256154406912,#antivax
1471480765573746700,#VaccinezVous
1471480765573746700,#antivax
1471480765573746700,#darwinaward
1471480765573746700,#Covid19
1471480834301509632,#antivax
1471481144994668559,#VacinasSalvamVidas
1471481144994668559,#vacinasim
1471481575498031104,#infosec
1471481575498031104,#antivax
1471482098779312132,#antivax
1471482360931758084,#antivax
1471482884708081671,#vacations
1471482884708081671,#booster
1471482884708081671,#antivaccers
1471482884708081671,#antivax
1471482884708081671,#broris
1471482884708081671,#covidvacccine
1471482884708081671,#covi̇d19
1471482884708081671,#party
1471482884708081671,#mask
1471482884708081671,#borismemes
1471482884708081671,#Memes
1471482910318465028,#antivax
1471482910318465028,#twitter
1471482980224970757,#Covid19
1471482980224970757,#FactCheck
1471482980224970757,#factchecking
1471482980224970757,#infox
1471482980224970757,#azithromycine
1471482980224970757,#Covid19
1471482980224970757,#COVID19France
1471482980224970757,#antivax
1471482980224970757,#antivaxx
1471482980224970757,#Santé
1471482980224970757,#Sante
1471483204267765760,#antivax
1471483204267765760,#COVID19
1471483204267765760,#abpoli
1471483263671844874,#antivax
1471483700626010122,#V
1471483958290534417,#infosec
1471483958290534417,#antivax
1471484055334137863,#Covid19
1471484055334137863,#FactCheck
1471484055334137863,#factchecking
1471484055334137863,#infox
1471484055334137863,#azithrom
1471484515181031426,#antivax
1471484614870896642,#antivax
1471485717855539211,#mouton
1471485717855539211,#antivax
1471485717855539211,#provax
1471485717855539211,#idiocracy
1471485835140907013,#covid19
1471485835140907013,#antivax
1471486112128540674,#antivax
1471486112128540674,#antipassmais
1471486116721135619,#antivax
1471486116721135619,#complotistes
1471486116721135619,#medias
1471486298221424642,#infosec
1471486298221424642,#antivax
1471486551049736196,#V
1471486579952664577,#ARTE
1471486595438108675,#V
1471487554579058695,#Pass
1471487646346059783,#FakeNews
1471487646346059783,#BrigitteMacron
1471487646346059783,#antivax
1471487646346059783,#GiletsJaune
1471487729443557377,#antivax
1471487729443557377,#vaccinés
1471487765812547585,#infosec
1471487765812547585,#antivax
1471487989834346501,#NonALaVaccinationObligatoire
1471488030934405130,#infosec
1471488030934405130,#antivax
1471488051323064322,#infosec
1471488051323064322,#antivax
1471488303614640129,#covid19
1471488303614640129,#antivax
1471488486624485378,#infosec
1471488486624485378,#antivax
1471488491024359429,#V
1471488648352710658,#infosec
1471488648352710658,#antivax
1471488866171424768,#antivax
1471489835307192324,#infosec
1471489835307192324,#antivax
1471489905696116738,#antivax
1471490440406843398,#antivax
1471490707596603394,#antivax
1471490892657692677,#infosec
1471490892657692677,#antivax
1471491075302899713,#FicaDuda
1471491075302899713,#MachadoPodcast
1471491307310698500,#JeanMichelTrogneux
1471491307310698500,#JeanMichel
1471491326331916292,#JeanMichelTrogneux
1471491362449027078,#FakeNews
1471491362449027078,#BrigitteMacron
1471491362449027078,#antivax
1471491362449027078,#GiletsJaune
1471491484084064258,#JeanMichelTrogneux
1471491614589665293,#Antivax
1471491614589665293,#Antimask
1471491614589665293,#Covid
1471491659925913608,#V
1471491679047720962,#antivax
1471491925060603911,#NonALaVaccinationObligatoire
1471492555028119562,#infosec
1471492555028119562,#antivax
1471493184144359428,#JeanMichelTrogneux
1471493303531044864,#antivax
1471493407470080011,#sorrynotsorry
1471493705504739341,#islam
1471493930382364679,#MacronEstUnPsychopathe
1471494266601938956,#JeanMichelTrogneux
1471494269504348177,#JeanMichelTrogneux
1471494492905566218,#JeanMichelTrogneux
1471494521766641665,#infosec
1471494521766641665,#antivax
1471495046306230282,#DanielSchneiderman
1471495046306230282,#billet
1471495046306230282,#rumeur
1471495090375782400,#Melenchon
1471480229269057538,#COVID19
1471480229269057538,#Cameroon
1471480229847715843,#distancelearning
1471480229977890820,#mortalidad
1471480229977890820,#COVID19
1471480229977890820,#UCI
1471480230103506946,#SYNLAB
1471480230103506946,#SYNLABColombia
1471480230103506946,#Salud
1471480230103506946,#COVID19
1471480231366217735,#SDG
1471480231366217735,#SDGs
1471480231366217735,#covid19
1471480231366217735,#SDG3
1471480231886266369,#BestManaged
1471480231898746882,#covid19ON
1471480231898746882,#COVID19Vaccine
1471480231898746882,#vhcON
1471480231978438658,#NHMregularkro
1471480231978438658,#PayscaleforNHM
1471480231978438658,#Payscale4NHM
1471480231986745347,#SupplyChain
1471480231986745347,#retailers
1471480231986745347,#HolidaysShopping
1471480231986970629,#Covid19🦠
1471480231986970629,#YoSoyFANB
1471480231986970629,#CentinelasDeLaPatria
1471480231986970629,#VacunarseEsNecesario
1471480231986970629,#GNBTachira
1471480231986970629,#AuxPACLaJabonosa
1471480232284758019,#COVID19
1471480232284758019,#WeCanDoThis
1471480232292929540,#autism
1471480232292929540,#mentalhealth
1471480232292929540,#CDC
1471480232725020678,#turismo
1471480232725020678,#pfizer
1471480233039745025,#COVID19
1471480233039745025,#Omicron
1471480235346571267,#ALBAEsVida
1471480235413708804,#PlanVacunación
1471480235979907077,#DaleNoticias
1471480236059549707,#COVID19
1471480236059549707,#YoSoyFANB
1471480236059549707,#CentinelasDeLaPatria
1471480236059549707,#VacunarseEsNecesario
1471480236059549707,#GNBTachira
1471480236059549707,#GNB1eraciaD215
1471480236067934208,#Covid
1471480236176986112,#Covid19
1471480236176986112,#Cuba
1471480236235583492,#Covid19
1471480236235583492,#medwinpublishers
1471480236235583492,#Journals
1471480236235583492,#Omicron
1471480236566978564,#Solitudes
1471480236642603012,#OlharDigital
1471480236860579842,#Sociedad
1471480237372448770,#Israel
1471480238580375553,#COVID19
1471480238580375553,#Rothschild
1471480238580375553,#OmicronVariant
1471480239637340165,#COVID19
1471480239637340165,#SoyLaDosis
1471480239637340165,#OrgullosamenteCBTis199
1471480239637340165,#CBTis199
1471480240136458244,#Elecciones2021CL
1471480240136458244,#COVID19
1471480240295727112,#ChampU22
1471480240417304581,#COVID19
1471480240417304581,#AFP
1471480240748867590,#healthscreening
1471480240748867590,#virtualcare
1471480240748867590,#testingmanagement
1471480240778223616,#Dios
1471480240778223616,#principio
1471480240778223616,#todo
1471480240778223616,#nosotros
1471480240778223616,#santo
1471480240778223616,#Caussade
1471480240778223616,#vida
1471480240778223616,#futuro
1471480240778223616,#COVID
1471480240778223616,#DivinaProvidencia
1471480240778223616,#DiosTeAma
1471480240778223616,#espiritualidad
1471480240937611265,#COVID19
1471480240937611265,#China
1471480240975355913,#maharashtra
1471480240975355913,#nashik
1471480240975355913,#publicspace
1471480240975355913,#covid
1471480240975355913,#vaccination
1471480240975355913,#noentry
1471480240975355913,#decisions
1471480245199020033,#COVID19
1471480245199020033,#MeSigoCuidandoUIO
1471480245354000385,#Omicron
1471480245899259905,#SARSCoV2
1471480245937180673,#LesserLegislativeRewind
1471480248457912326,#SANA
1471480248759992320,#WembleyStadium
1471480248759992320,#vaccine
1471480248759992320,#booster
1471480249930162178,#CryoEM
1471480249930162178,#Omicron
1471480250500632578,#DivineCosmicnCovidiousWar
1471480250576125958,#telehealth
1471480250576125958,#covid19
1471480250576125958,#virtualcare
1471480250978734085,#cantmak
1471480258759176203,#Retail
1471480258759176203,#SupplyChain
1471480258759176203,#Covid19
1471480258759176203,#Manufacturing
1471480258759176203,#Shipping
1471480258863849474,#Omicron
1471480259207962624,#Ontarios
1471480259207962624,#Omicron
1471480261237948418,#OnThisDay
1471480261238005764,#Omicron
1471480263611932688,#COVID19
1471480263876222977,#SARSCoV2
1471480267521114127,#SeninleyizTalha
1471480267521114127,#Malatya
1471480267521114127,#yeşilyurt
1471480267521114127,#battalgazi
1471480267521114127,#COVID19
1471480267521114127,#faiz
1471480267521114127,#hekimlereylemde
1471480267521114127,#OmicronVirus
1471480267521114127,#Omicron
1471480267521114127,#Polygon
1471480267521114127,#Solana
1471480267521114127,#TikTok
1471480267521114127,#yagmur
1471480268552814594,#COVID19
1471480269999722496,#reproducibility
1471480269999722496,#methodsmatter
1471480270083833873,#PlagueI
1471480271140708352,#Covid19
1471480271551844360,#COVID19
1471480271551844360,#YoSoyFANB
1471480271551844360,#CentinelasDeLaPatria
1471480271551844360,#VacunarseEsNecesario
1471480272487165957,#Covid19
1471480272487165957,#VacunarseEsNecesario
1471480273653088257,#Impfpflicht
1471480274609393667,#YoSoyFANB
1471480274609393667,#CentinelasDeLaPatria
1471480274609393667,#VacunarseEsNecesario
1471480275250999296,#auspol
1471480275250999296,#vicpol
1471480275297345538,#Vaccination
1471480275519434756,#PREVENCIÓN😷|
1471480275519434756,#COVID19
1471480275519434756,#VacunarseEsNecesario
1471480275637047306,#Sahel
1471480275637047306,#Foodsecurity
1471480275637047306,#Mali
1471480278371782661,#Sahel
1471480278371782661,#Foodsecurity
1471480278371782661,#Mali
1471480279759872001,#LenguasOriginarias
1471480279759872001,#OMS
1471480280896528386,#Omicron
1471480282985472004,#OMICRON
1471480283182485508,#YNTKTS
1471480285720104968,#Covid19🦠
1471480285720104968,#YoSoyFANB
1471480285720104968,#CentinelasDeLaPatria
1471480285720104968,#VacunarseEsNecesario
1471480285720104968,#GNBTachira
1471480285720104968,#Cmdte3raciad213
1471480285942501379,#PCB
1471480285942501379,#Cricket
1471480285942501379,#WestIndies
1471480285942501379,#Pakistan
1471480285942501379,#Tour
1471480285942501379,#Covid19
1471480286701514757,#OmicronVariant
1471480286701514757,#COVID19
1471480286701514757,#Omicron
1471480286898798592,#Covid
1471480287074795523,#COVAXIN
1471480287863443460,#COVID19
1471480290346471432,#BeijingBiden
1471480290669379585,#Covid19
1471480290669379585,#Locatelli
1471480290682015746,#DnA
1471480291827101705,#Covid19
1471480291827101705,#YoSoyFANB
1471480291827101705,#GNB4taD624Bolivar
1471480291827101705,#CentinelasDeLaPatria
1471480291827101705,#GNBBolívar
1471480291827101705,#VacunarseEsNecesario
1471480292259119115,#agendaoverscience
1471480294599532552,#FinalLMF
1471480294809079811,#omicron
1471480294809079811,#COVID19
1471480295262142464,#greenpass
1471480295262142464,#covid19
1471480295471919112,#COVID19
1471480296122028033,#DivineCosmicnCovidiousWar
1471480296692490249,#KinderdurchseuchungStoppen
1471480299318087680,#CoronaImpfstoffmangel
1471480299678797831,#lagarde
1471480299678797831,#bce
1471480299678797831,#ecb
1471480299842375681,#COVIDisAirborneshould
1471480299917746178,#aktuonlineexam2
1471480300672897027,#EffetsSecondairesVaccinsCovid19
1471480301398503428,#Covid19
1471480301398503428,#Cuba
1471480302652604422,#GrabAJab
1471480302933626887,#Coronavirus
1471480302933626887,#CrewEQUIP
1471480304112222212,#PassSanitaire
1471480304959471625,#AprizionDE
1471480305236074499,#COVID19
1471480308625297408,#vaccination
1471480308625297408,#COVID19
1471480310307049472,#Lambayeque
1471480310382661641,#Covid19
1471480310382661641,#Cuba
1471480310948937737,#globalmarketview
1471480310948937737,#indies
1471480310948937737,#music
1471480310948937737,#publishing
1471480310948937737,#covid19
1471480310948937737,#impfmember
1471480311431184385,#homecalling🏡
1471480311431184385,#homecalling✈️
1471480311431184385,#chennai
1471480311431184385,#singarachennai
1471480313134170112,#EZB
1471480313134170112,#LeitzinsErhöhung
1471480313872363531,#PREVENCIÓN😷|
1471480313872363531,#COVID19
1471480313872363531,#VacunarseEsNecesario
1471480314224693255,#GlobalSouthCalls
1471480314455367690,#Omikron
1471480314455367690,#Impfstoffmangel
1471480314455367690,#ImpftEuchInsKnie
1471480314455367690,#querdenkentoetet
1471480314455367690,#Impfverweigerer
1471480314455367690,#Extremisten
1471480314455367690,#Covid19
1471480314455367690,#Corona
1471480315734421505,#NoeyBNK48
1471480315734421505,#BNK48VerbOfFeeling
1471480315944353798,#podcast
1471480315944353798,#Covaxin
1471480315944353798,#pandemic
1471480316602769414,#dictatorship
1471480316602769414,#dictatureenmarche
1471480316602769414,#waragainstpeople
1471480317219418112,#WesternYorkRegionOHT
1471480317219418112,#COVID19
1471480317219418112,#vaccination
1471480317898862599,#covid
1471480317898862599,#problems
1471480318251212803,#Meditation
1471480318251212803,#Sleep
1471480321187188747,#covid19
1471480321258491905,#ToryChristmasparty
1471480321258491905,#covidbriefing
1471480321258491905,#DowningStreetBr
1471480323938701315,#quote
1471480323938701315,#covid19
1471480323989020672,#Covid19🦠
1471480324207128583,#omicronnachrichten
1471480324743913475,#Wieler
1471480324743913475,#Lauterbach
1471480324743913475,#Kinderimpfung
1471480326274752522,#KG
1471480328019755010,#Covid19
1471480328103632897,#Ze
1471480328225177600,#Liberia
1471480328225177600,#COVID19
1471480328237764608,#DoNotComply
1471480328887980034,#FEM
1471480328913141763,#theduopodcast
1471480329110097924,#Truth
1471480329273626624,#cowin
1471480329273626624,#vaccine
1471480329273626624,#Pune
1471480329508691969,#Omicron
1471480329521307649,#Covid19
1471480329579991042,#Omicron
1471480330326614017,#Cuba
1471480332348186633,#Omicron
1471480332599926785,#PMQs
1471480332750929934,#Covid19
1471480332750929934,#Cuba
1471480333493161984,#KPMGBLC
1471480333702860803,#cowin
1471480333702860803,#vaccine
1471480333702860803,#Pune
1471480334860619776,#ParkerSolarProbe
1471480334994706432,#HPIndiaPantnagarReturnOurJobs
1471480335699365888,#Omicron
1471480335779221506,#ShopSafeShopLocal
1471480335841910786,#cowin
1471480335841910786,#vaccine
1471480335841910786,#Pune
1471480336114667521,#WhatADay
1471480336852918282,#SANA
1471480337301741571,#Sileri
