Tweet_ID,Hastag
1475995256218808323,#VaccineSideEffects
1475995256218808323,#antivaxxers
1475995256218808323,#vaccinated
1475995256218808323,#CDC
1475995256218808323,#Pfizer
1475995256218808323,#BoosterJab
1475995256218808323,#CardioTwitter
1475995256218808323,#antivax
1475995256218808323,#FolloForFlowersBack
1475995256218808323,#follo
1475996648904048642,#PericoLegasse
1475996648904048642,#GrichkaBogdan
1475997251365445632,#LREM
1475997251365445632,#covidistes
1475997936798552075,#LREM
1475997936798552075,#covidistes
1475998231473659906,#antivax
1475998231473659906,#anticovax
1475998335580483584,#Lorraine
1476000680972333059,#GrichkaBogdanoff
1476000680972333059,#NonVaccinés
1476001323590037510,#VAXXED
1476001323590037510,#vaxvantivax
1476001323590037510,#vaccine
1476001323590037510,#antivax
1476002380919541767,#ExploreTalent
1476002380919541767,#crisisactor
1476002380919541767,#JairoRodriguez
1476002384732037120,#IhadAWhiteFriend
1476002672494919680,#antivax
1476002740316823553,#antivaxxers
1476002740316823553,#antivax
1476002740316823553,#PasseVaccinal
1476003399388868609,#EffetsSecondaires
1476003926805823490,#antivax
1476003926805823490,#Trump
1476005856135241728,#COVID19
1476007655693029381,#tolerance
1476007655693029381,#Omicron
1476007791844372487,#LieOfTheYear
1476008952307453953,#COVID19
1476008952307453953,#pandemic
1476009691893452802,#antivax
1475994977800884226,#Omicron
1475994977800884226,#Jersey
1475994978539040768,#JacquesLacan
1475994980216979458,#LifeCare
1475994980216979458,#HealthComesFirst
1475994980216979458,#NewYear2022
1475994980246331393,#EPEX
1475994980246331393,#SimplyCONTOUR
1475994980317491202,#NewsMo
1475994980317491202,#India
1475994980317491202,#CoronavirusPandemic
1475994980317491202,#Covid19
1475994980317491202,#CovidVaccine
1475994980317491202,#VaccineForKids
1475994980317491202,#RE
1475994980346830851,#Covid19
1475994980636319745,#BERITABAIKHARIINI
1475994980636319745,#GMHR
1475994980636319745,#Radio
1475994980770537478,#covid19
1475994980770537478,#Acabús
1475994980770537478,#MejorEnAcabús
1475994980787310596,#Colts
1475994980934029314,#Fiestas
1475994980934029314,#Covid19
1475994980934029314,#Somoselmedio
1475994980984446977,#OpEd
1475994980984446977,#HealthCareSystem
1475994981034696707,#Entérate📢
1475994981324058625,#Bolivia
1475994981403877385,#Omicron
1475994981424775170,#Entérate
1475994981424775170,#Salud
1475994981479424013,#COVID19
1475994981487763456,#omicron
1475994981487763456,#COVID19
1475994982934667267,#JNTOsafetravel
1475994984302235656,#TheWalkingDead
1475994984302235656,#TWD
1475994984696406019,#COVID19
1475994984906170371,#ZeroCovid
1475994985002532867,#Entérate
1475994985002532867,#Salud
1475994985011023884,#TLG
1475994985157828612,#DiarioHoy
1475994985157828612,#Sudáfrica
1475994985157828612,#Tendencias
1475994985283694594,#ATENCIÓN
1475994985354907653,#EnVivo
1475994988773322754,#COVID19
1475994988844511233,#auspol
1475994988936929288,#América|Las
1475994988974682118,#MedicareForAll
1475994989079535623,#MondayMotivation
1475994989079535623,#tbt
1475994989079535623,#lovequotes
1475994989079535623,#love
1475994989079535623,#quotes
1475994989079535623,#instagram
1475994989079535623,#loveyourself
1475994989079535623,#follow
1475994989222113282,#Entérate
1475994989222113282,#ChuckyLozano
1475994989222113282,#Napoli
1475994989222113282,#Covid
1475994989222113282,#SerieA
1475994990429958144,#N
1475994990736285699,#SevillaFC
1475994992665673734,#EU
1475994992665673734,#NY
1475994992665673734,#Restaurante
1475994992665673734,#PasaporteCovid
1475994993005252611,#Grifter
1475994993051451395,#COVID19
1475994993131151360,#COVID19
1475994993131151360,#Salud
1475994993131151360,#LoMásCAF2021
1475994993257074697,#CoronaVirus
1475994993382801416,#COVID19
1475994993382801416,#LoMásCAF2021
1475994994737618946,#O
1475994995236691975,#POFreight
1475994996839002115,#thevanguardnetwork
1475994996839002115,#leadership
1475994996839002115,#newleaders
1475994996839002115,#management
1475994996839002115,#leadershipdevelopment
1475994996839002115,#highperformanceleadership
1475995000429334534,#niunetpodcast
1475995000429334534,#podcast
1475995000429334534,#diet
1475995000429334534,#covid
1475995000429334534,#cooking
1475995000429334534,#agriculture
1475995000429334534,#nutrition
1475995001238794244,#vacinometro
1475995001238794244,#covid19
1475995001708556288,#ForaBolsonaroGenocida
1475995002484539394,#JoeBiden
1475995002484539394,#DonaldTrump
1475995002484539394,#CovidTesting
1475995006381002753,#COVID19
1475995006515093505,#MissionAccomplished
1475995007274336259,#COVID19
1475995007651880963,#VaccineAIDS
1475995007651880963,#WhatIsVAIDS
1475995007668699140,#DontLookUp
1475995007668699140,#CDCRecommends
1475995007668699140,#Doctorsstrike
1475995007668699140,#Nurses
1475995007668699140,#HCWs
1475995007668699140,#Retail
1475995007668699140,#GeneralStrike
1475995009828618243,#motivation
1475995009828618243,#BTCQBChallenge
1475995009828618243,#quackity
1475995009828618243,#GenshinImpactLotteryEvent
1475995010432737281,#Omicron
1475995010432737281,#COVID19
1475995010986356744,#MedicareForAll
1475995013872070660,#Noticias
1475995014597689348,#newsrecap
1475995014916362241,#ecidadania
1475995015092527107,#CassCounty
1475995015092527107,#KansasCity
1475995015511871490,#Omicron
1475995015511871490,#Delta
1475995015587545095,#KinderdurchseuchungStoppen
1475995018158501889,#COVID19
1475995022487085057,#Omicron
1475995022487085057,#economy
1475995022550044673,#ICYMI
1475995023711735808,#auspol
1475995023711735808,#COVID19nsw
1475995023711735808,#Omicron
1475995024567717890,#ChinaDailyCartoon
1475995024567717890,#COVID19
1475995024953389059,#COVID19
1475995027646070788,#ICU
1475995027646070788,#getvaccinated
1475995027646070788,#Omicron
1475995027646070788,#C
1475995027796992002,#MMFF2021
1475995027990106116,#COVID19
1475995028400996354,#COVID19
1475995028845899777,#COVID19
1475995032150851587,#ZhangZhan
1475995032230326273,#COVID19
1475995032847065098,#artvsartist2021
1475995033383882756,#BREAKING
1475995035187490818,#Omicron
1475995035187490818,#COVID19
1475995035367735298,#Covid19
1475995035367735298,#Ophthalmology
1475995035367735298,#retina
1475995036307402756,#Omicron
1475995036307402756,#vaccines
1475995036474953732,#COVID19
1475995039650230273,#ONEV1
1475995039650230273,#OVFAF
1475995040786886656,#BREAKING
1475995044247216130,#omicron
1475995047799803912,#moleg
1475995047929778176,#Confinement
1475995048194019329,#FusionMagazine
1475995048194019329,#COVID19
1475995048265203714,#HPIndiaPantnagarReturnOurJobs
1475995048265203714,#Boycotthp
1475995048265203714,#Justic4hpEmployees
1475995049657716737,#LetItRip
1475995052669378561,#DontLookUp
1475995052669378561,#CDCRecommends
1475995052669378561,#Doctorsstrike
1475995052669378561,#Nurses
1475995052669378561,#HCWs
1475995052669378561,#Retail
1475995052669378561,#GeneralStrike
1475995053130752009,#Omicron
1475995053386604552,#COMMENT
1475995053973721090,#cañonazo
1475995053973721090,#havana
1475995053973721090,#cuba
1475995053973721090,#covid19
1475995056498688000,#HolidayBowl
1475995056498688000,#coronavirus
1475995057060601858,#COVID19
1475995060093267968,#Coronavirus
1475995060093267968,#COVID19
1475995060093267968,#COVID19
1475995060399345666,#Breaking
1475995060613398529,#BREAKING
1475995060751638531,#DontLookUp
1475995061640994819,#FJB
1475995061716328455,#omicron
1475995064333701125,#MDS2021Stories
1475995064333701125,#RespondRebuildRestore
1475995064795078656,#BREAKING
1475995065243914243,#Omicron
1475995067160666118,#Covid
1475995067160666118,#USA
1475995069916266498,#OmicronVariant
1475995069916266498,#COVID19
1475995070293852168,#usnews
1475995070293852168,#amerika
1475995073116459010,#RATtests
1475995073116459010,#N95
1475995073116459010,#masks
1475995073477103618,#COVID19
1475995074936909829,#ComunicadoSalud
1475995074936909829,#Vacunas
1475995074936909829,#COVID19
1475995075578499073,#UNIOSUN
1475995075578499073,#WednesdayThoughts
1475995075578499073,#COVID19
1475995075578499073,#coronavirus
1475995075947675656,#TheHeartKnows
1475995075947675656,#Bongani
1475995075947675656,#COVID19
1475995075947675656,#RIPProfBonganiKhumalo
1475995080972554245,#Omicron
1475995081232437254,#CovidTruth
1475995081500934149,#Omicron
1475995081500934149,#COVID19
1475995081567920128,#COVID19
1475995081567920128,#COVID19nsw
1475995081567920128,#covid19aus
1475995082478305281,#covid
1475995082654375937,#Canada
1475995082654375937,#COVID19
1475995082654375937,#Aggregate
1475995082654375937,#Consensus
1475995082654375937,#Forecast
1475995083367407616,#NotiMippCI
1475995085737238532,#CDC
1475995086068457476,#AWANInews
1475995086068457476,#AWANIpagi
1475995087368855555,#DeathSa
1475995089855991811,#PhotoOpAudrey
1475995090510303232,#Covid19
1475995090510303232,#traghetto
1475995090510303232,#Sardegna
1475995090510303232,#Livorno
1475995090510303232,#emergenza
1475995090510303232,#cronaca
1475995090510303232,#covidvariant
1475995090510303232,#news
1475995090510303232,#tfnews
1475995090510303232,#italia
1475995090510303232,#europa
1475995090912886784,#Wearelivingalie
1475995090912886784,#COVID19
1475995090912886784,#Canada
1475995091340873736,#covid
1475995093995859974,#COVID19
1475995094272589825,#DeathSantis
1475995094624911365,#NoPlanBiden
1475995099364528129,#amazonfba
1475995099364528129,#payperclickmarketing
1475995101323223050,#NewYork
1475995101323223050,#NonAuVaccinObligatoire
1475995103026200577,#community
1475995103026200577,#COVID19
1475995103026200577,#healthcare
1475995103026200577,#vaccinesafetyadvocate
1475995103026200577,#bettertogether
1475995103298822151,#Omnicron
1475995103298822151,#Covid
1475995103298822151,#fauci
