Tweet_ID,Hastag
1469111766802223108,#Rona
1469110164611645448,#TheGameAwards
1469111244330127364,#SlugGate
1469113606159708167,#CaVous
1469114509784662019,#antivax
1469114509784662019,#probooster
1469115135264440327,#TikTok
1469115694444949507,#maga
1469115694444949507,#antivaxx
1469115694444949507,#antivaxxers
1469115694444949507,#antivax
1469116940937400322,#SlugGate
1469120664720199681,#DeclareWar
1469120664720199681,#globalist
1469120664720199681,#antinwo
1469120664720199681,#islam
1469120756864872449,#DeclareWar
1469120756864872449,#globalist
1469120756864872449,#antinwo
1469120756864872449,#i
1469122336712536070,#maga
1469122336712536070,#antivaxx
1469122336712536070,#antivaxxers
1469122336712536070,#antivax
1469124496078655497,#Antivax
1469124662303072256,#TheGameAwards
1469109609134804992,#VaccinePassports
1469109609344294915,#yql
1469109609344294915,#Lethbridge
1469109609864437765,#COVID
1469109610237857792,#sanmiguel
1469109610371944451,#COVID19
1469109610371944451,#Unite2FightCorona
1469109610371944451,#IndiaFightsCorona
1469109610480951297,#COVID19
1469109610518913026,#Engineering
1469109610518913026,#Jobs
1469109610518913026,#technology
1469109610518913026,#AI
1469109610518913026,#MachineLearning
1469109610518913026,#DataScience
1469109610518913026,#BigDa
1469109611135393795,#Meganoticias
1469109611135393795,#Colima
1469109611135393795,#covid
1469109611399626752,#Pfizers
1469109611399626752,#COVID19Vaccine
1469109611399626752,#Covid19
1469109611550498816,#Ontario
1469109611550498816,#Ottawa
1469109611550498816,#SoundsoftheSeason
1469109611747753984,#FelizJueves
1469109611747753984,#SusanaDistancia
1469109611747753984,#LoMasRelevante
1469109611747753984,#UsaCubrebocas
1469109611747753984,#CuidarteEsCuidarnos
1469109611747753984,#YaCuidense
1469109611882074114,#COVID19
1469109611882074114,#SaludMental
1469109611957391363,#apdq
1469109611957391363,#caq
1469109611957391363,#AssNat
1469109611957391363,#plq
1469109611957391363,#COVID19
1469109611957391363,#confinement
1469109611957391363,#Deconfinement
1469109611957391363,#Legault
1469109611957391363,#Arruda
1469109611957391363,#Masque
1469109611957391363,#Vaccination
1469109611957391363,#PasseportSanitaire
1469109611957391363,#PassDeLaHonte
1469109611957391363,#polqc
1469109611957391363,#polmtl
1469109611957391363,#polcan
1469109612267941895,#Omicron
1469109612276183040,#COVID19
1469109612276183040,#mexi
1469109612544671747,#Pandemia
1469109612687278095,#COVID19
1469109612905484289,#traveltyme
1469109612905484289,#traveltymetrips
1469109612905484289,#traveltymedestinations
1469109612905484289,#travelmemories
1469109612905484289,#traveladventures
1469109612947419139,#Nicaragua
1469109612955766793,#PutSouthAfricansFirst
1469109612955766793,#PutSouthAfricansFirst
1469109612955766793,#PutSouthAficansFirst
1469109612955766793,#PutSouthAfricansFirst
1469109613039702018,#VoteFordOut2022
1469109613039702018,#VoteThemAllOut2022
1469109615669522433,#ValorNoticias
1469109615669522433,#Hermosillo
1469109615669522433,#Covid19
1469109615669522433,#Sonora
1469109616026222592,#COVID19
1469109616202162177,#healthcare
1469109616218820610,#COVID19
1469109616231411712,#FridayMotivation
1469109616231411712,#charity
1469109616231411712,#Christmas
1469109616231411712,#AdventCalendar
1469109616231411712,#living
1469109616231411712,#heart
1469109616231411712,#CardioTwitter
1469109616231411712,#chd
