Tweet_ID,Hastag
1470770564759363585,#Vaccin
1470770564759363585,#debunking
1470770757944983562,#antivax
1470770757944983562,#antivax
1470770757944983562,#antivaxx
1470771564685766658,#COVD19
1470772876013973509,#cnews
1470772878979342337,#PasseSanitaire
1470773065277657100,#lnp
1470773065277657100,#mattcanavan
1470773138258595844,#antipasssanitaire
1470773138258595844,#antivax
1470773138258595844,#AntiPass
1470773138258595844,#PassSanitaire
1470773585535025169,#antipasssanitaire
1470773585535025169,#antivax
1470773585535025169,#AntiPass
1470773585535025169,#PassSanitaire
1470775130087436296,#Réunion
1470775130087436296,#Covid19
1470775351756431371,#COVD19
1470775440398856196,#Réunion
1470775440398856196,#Covid19
1470776866940280845,#perplexion
1470777422488424457,#AntiPassSanitaire
1470777422488424457,#AntiVax
1470777422488424457,#StopDictatureSanitaire
1470778529998594061,#A
1470779304711798792,#coronavirus
1470779304711798792,#antivax
1470780338561593346,#COVD19
1470780473974702080,#COVD19
1470780921603313671,#antivax
1470780930835075094,#antivax
1470780964095807492,#Complot
1470780964095807492,#COVID19
1470781047176675331,#coronavirus
1470781047176675331,#antivax
1470781096396738564,#carnavaleunaovou
1470781253909635084,#antivax
1470781410889850893,#COVD19
1470781931814105089,#Réunion
1470781931814105089,#Covid19
1470781949337817098,#antivaxxers
1470781949337817098,#antivax
1470781949337817098,#vaccines
1470781949337817098,#novava
1470782001028505610,#Réunion
1470782001028505610,#Covid19
1470782107438002190,#COVD19
1470782169614278671,#antivax
1470782301944569869,#antivaxx
1470782301944569869,#Libé
1470782301944569869,#provax
1470782301944569869,#antivax
1470783283936047106,#Fail
1470783289439002624,#TooGoodToBeForgotten
1470783414311784450,#GetVaccinated
1470784130262740994,#antivax
1470785088707309577,#Réunion
1470785088707309577,#Covid19
1470785229220724740,#COVD19
1470785250154401802,#coronavirus
1470785250154401802,#antivax
1470785475023708169,#antivax
1470785569408098304,#antivax
1470770553443143680,#G7
1470770553514602513,#omicron
1470770553619464201,#PPC
1470770553619464201,#abpoli
1470770553619464201,#ableg
1470770553619464201,#cdnpoli
1470770553619464201,#Politics
1470770553619464201,#Canada
1470770553837527054,#MUFC
1470770553845919756,#physician
1470770553845919756,#COVID19
1470770553845919756,#AMAStepsForward
1470770553887862786,#omicron
1470770553925558279,#SupplyChain
1470770553996853249,#Diciembre
1470770553996853249,#vacunación
1470770553996853249,#COVID19
1470770553996853249,#NemesioDiez
1470770553996853249,#Toluca
1470770553996853249,#registro
1470770554093383684,#COVID19
1470770554441396224,#British
1470770555305484293,#COVID19
1470770555330740232,#Omicron
1470770555330740232,#HolidaySeason
1470770555330740232,#NYPKids
1470770555401826304,#HugoLópezGatell
1470770555401826304,#COVID19
1470770555401826304,#Mexico
1470770555401826304,#Aumentodecasos
1470770555422969867,#Omicron
1470770555502555136,#COVID19
1470770555502555136,#RemoteWorking
1470770555502555136,#WorkFromHome
1470770555590639616,#Mañanera
1470770555590639616,#AMLO
1470770555590639616,#COVID19
1470770555615805440,#NFTCommunity
1470770555615805440,#NEARnft
1470770555615805440,#NEAR
