Tweet_ID,Hastag
1476174927350968324,#jasonleitch
1476174927350968324,#rona
1476161151151091720,#antifa
1476161246206566402,#syndicats
1476161350447546371,#syndicats
1476161593843015683,#VaccinezVous
1476161594375778308,#antivax
1476161640366501888,#coronacircus
1476161687573127169,#antivax
1476161726001393664,#Covid19
1476161726001393664,#Omicron
1476161726001393664,#FDA
1476161726001393664,#US
1476161726001393664,#Covid19
1476161726001393664,#COVID19France
1476161726001393664,#Vaccin
1476161726001393664,#Vaccins
1476161726001393664,#vaccination
1476161726001393664,#VaccinationCovid19
1476161726001393664,#VaccinationCovid
1476161726001393664,#antivax
1476161726001393664,#antivaxx
1476161726001393664,#Santé
1476161726001393664,#Sante
1476161963671658497,#GQP
1476161963671658497,#Fauci
1476161963671658497,#antivax
1476162245843460104,#Covid19
1476162245843460104,#PassSanitaire
1476162245843460104,#PasseSanitaire
1476162245843460104,#Covid19
1476162245843460104,#COVID19France
1476162245843460104,#Vaccin
1476162245843460104,#Vaccins
1476162245843460104,#vaccination
1476162245843460104,#VaccinationCovid19
1476162245843460104,#VaccinationCovid
1476162245843460104,#antivax
1476162245843460104,#antivaxx
1476162245843460104,#Santé
1476162245843460104,#Sante
1476162259390980096,#antivax
1476162259390980096,#antipass
1476162365897023488,#GrichkaBogdanoff
1476162365897023488,#NonVaccinés
1476162713617379336,#Passvaccinal
1476162741408870407,#AntiVax
1476162741408870407,#AntiPassSanitaire
1476162741408870407,#LePen
1476162741408870407,#LFI
1476162741408870407,#RN
1476162785063186432,#antivax
1476162785063186432,#COVID19
1476162785063186432,#OmicronVariant
1476163322202492930,#antivax
1476163395057598464,#Passvaccinal
1476163434358128644,#antivax
1476163457317842948,#antivax
1476163457317842948,#COVID19
1476163494173097984,#FrancisColombi
1476163651736416266,#Covid19
1476163651736416266,#London
1476163651736416266,#Antivax
1476163653372153857,#antivax
1476163682753298437,#antivax
1476163682753298437,#EffetsSecondaires
1476163682753298437,#effetsindesirables
1476163682753298437,#effetsecondaires
1476163747915915264,#Pandemie
1476163747915915264,#antivax
1476163747915915264,#effetsindesirables
1476163747915915264,#EffetsSecondaires
1476163889289220097,#antivax
1476164109573971971,#antivax
1476164109729247233,#FrancisColombi
1476164258698342405,#medias
1476164258698342405,#MajoritéInvisible
1476164258698342405,#merci
1476164258698342405,#NousSommesDesMillions
1476164258698342405,#antipass
1476164258698342405,#antivax
1476164258698342405,#anticons
1476164258698342405,#proliberté
1476164392526000134,#antivax
1476164515742072835,#antivax
1476164694398353412,#intelligence
1476164694398353412,#NeuneusAntiVax
1476164694398353412,#antivax
1476164741244534787,#Macron
1476164741244534787,#Castex
1476164741244534787,#antivax
1476164741244534787,#antipass
1476164741244534787,#Covid19
1476164741244534787,#DictatureSanitaire
1476164741244534787,#conseildedefense
1476164754901282819,#antivax
1476164810869989384,#intelligence
1476164810869989384,#NeuneusAntiVax
1476164810869989384,#antivax
1476164892986064903,#intelligence
1476164892986064903,#NeuneusAntiVax
1476164892986064903,#antivax
1476165022233640963,#Covid
1476165022233640963,#antivax
1476165769209827330,#antivax
1476165769209827330,#antipass
1476165922381565957,#COVID19
1476165922381565957,#antivax
1476165922381565957,#MandatoryVaccination
1476165976102404098,#Antivax
1476165976102404098,#LFi
1476165976102404098,#AxeRougeBrun
1476166107564232707,#Covid
1476166107564232707,#antivax
1476166435407896579,#Macron
1476166435407896579,#Castex
1476166435407896579,#antivax
1476166435407896579,#antipass
1476166435407896579,#Covid19
1476166435407896579,#DictatureSanitaire
1476166814690418693,#ObligationVaccinaleObtenez
