Tweet_ID,Hastag
1474334107467452424,#antivax
1474334142829633540,#antivax
1474334142829633540,#COVID19France
1474334142829633540,#PasseVaccinal
1474334181337571334,#antivax
1474334181337571334,#QAnon
1474334497814495233,#superspreadersara
1474334826111115274,#antivax
1474334836512993286,#antivax
1474334836512993286,#antipasssanitaire
1474334983292698624,#antipass
1474334983292698624,#antivax
1474335533878984706,#antivax
1474335660941393926,#UDSS
1474335660941393926,#ChangementDeRégime
1474335660941393926,#cheptel
1474335704448745475,#Antivax
1474335704448745475,#Résistance
1474335704448745475,#Réfractaires
1474335704448745475,#TouchezPasAuxEnfants
1474335704448745475,#ProtegeonsNosEnfants
1474335704448745475,#StopDic
1474336069474832392,#timewilltell
1474336084003901442,#antivax
1474336084003901442,#covidiots
1474336389487640578,#antivax
1474336403567910912,#antivax
1474336486464049158,#antivax
1474336650021023744,#antivax
1474336675631353856,#PassVaccinal
1474336814181801989,#antivax
1474336814181801989,#COVID19
1474336814181801989,#GetVaccinatedNow
1474336814181801989,#GetTested
1474336885937999874,#Strasbourg
1474336885937999874,#PassSanitaire
1474336885937999874,#antivax
1474337024261898240,#Strasbourg
1474337073394032658,#Strasbourg
1474337382958833670,#Melon
1474337397194301440,#Strasbourg
1474338146330497029,#Strasbourg
1474338228962574337,#Antivax
1474338228962574337,#COVID19
1474338306733350914,#JeanMichelTrogneux
1474338847051898880,#vaccination
1474339112748556293,#antivax
1474339112748556293,#antipass
1474339112748556293,#LFI
1474339112748556293,#Philippot
1474339112748556293,#antitout
1474339336334237698,#antivax
1474339521135362048,#antivaxxers
1474339521135362048,#antivax
1474339814099066892,#antivaxxers
1474339814099066892,#antivax
1474339993212575751,#Covid
1474340259701866498,#antivax
1474340306007085057,#antivax
1474340850889023492,#Cnews
1474340987623329794,#vaccination
1474341023748927490,#CGT
1474341023748927490,#antiPass
1474341023748927490,#antiVax
1474341023748927490,#Guadeloupe
1474341135371935746,#JeanMichelTrogneux
1474341399202041859,#Strasbourg
1474341641016201217,#Cnews
1474341710788538371,#cqfd
1474341710788538371,#antivax
1474341737107763202,#COVIDIOTS
1474341737107763202,#antivax
1474342045267419137,#Strasbourg
1474342767295930381,#CGT
1474342767295930381,#antiPass
1474342767295930381,#antiVax
1474342767295930381,#Guadeloupe
1474342813454245904,#vaccination
1474343366544527361,#gevaccineerden
1474343366544527361,#wordwakker
1474343366544527361,#Nederland
1474343366544527361,#provax
1474343366544527361,#antivax
1474343366544527361,#prikvrij
1474343366544527361,#laatjenietgekmaken
1474343366544527361,#hetkloptniet
1474343366544527361,#zelfnadenken
1474343366544527361,#wijzijndeleugenszat
1474343869621886979,#antivax
1474343869621886979,#antipasssanitaire
1474344043450703874,#Cnews
1474344199101186051,#CandaceOwens
1474344199101186051,#MeghanMcCain
1474344199101186051,#AntiVax
1474344220131483650,#CGT
1474344220131483650,#antiPass
1474344220131483650,#antiVax
1474344220131483650,#Guadeloupe
1474344832076296192,#JeanMichelTrogneux
1474345447867179016,#JeanMichelTrogneux
1474345744744259604,#influenza
1474345769582960641,#JeanMichelTrogneux
1474345928714772483,#antivax
1474346215236157440,#COVID
1474346215236157440,#COVID19
1474346215236157440,#antivax
1474346215236157440,#VaccinationObligatoire
1474346215236157440,#VAXXEDvsANTIVAXX
1474346215236157440,#vaccination
1474346215236157440,#Covid19
1474346215236157440,#COVIDIOTS
1474346215236157440,#antimask
1474346215236157440,#Sante
1474346215236157440,#urgences
1474346694884175874,#COVID
1474346694884175874,#COVID19
1474346694884175874,#antivax
1474346694884175874,#VaccinationObli
1474346698155646976,#COVID
1474346698155646976,#COVID19
1474346698155646976,#antivax
1474346698155646976,#VaccinationObli
1474346896139431941,#antivax
1474346901273198593,#JeanMichelTrogneux
1474346909821194245,#CandaceOwens
1474346909821194245,#Trump
1474346909821194245,#America
1474346909821194245,#China
1474347009402413073,#GGRMC
1474347160904904708,#vaccination
1474347219440615425,#antivax
1474347331285835780,#antivax
1474347331285835780,#LaRoseBlanche
1474347474651332609,#antivax
1474347717488955393,#antivax
1474347717488955393,#COVID19France
1474347717488955393,#PasseVaccinal
1474347760774262786,#vaccinesWork
1474347835336368169,#Noel
1474347864314814486,#ForaBolsonaro
1474348096490512395,#antivax
1474348096490512395,#pangolin2021
1474348400829210637,#Antivax
1474348400829210637,#COVID19
1474348580181708801,#CarolsByCandelight
1474348778111000580,#antivax
1474348967748009986,#AntiVaxxer
1474348967748009986,#antivaxxers
1474348967748009986,#AntiVaxBabies
1474348967748009986,#GetVaccinatedStupid
1474348990183489536,#antivax
1474348990183489536,#antipass
1474348990183489536,#antimacron
1474348990183489536,#antilrem
1474348990183489536,#parenthèse
1474349092461551627,#Antivax
1474349128951996445,#AntiVaxxer
1474349128951996445,#antivaxxers
1474349128951996445,#AntiVaxBabies
1474334034155110402,#COVID19
1474334034192855049,#YoMeVacuno
1474334034192855049,#COVID19
1474334034192855049,#niños
1474334034486599686,#Covid19Welle
1474334034486599686,#SoWird2022
1474334034620817412,#Auguri
1474334034620817412,#lockdown
1474334034826252295,#Omicron
1474334034826252295,#ASEAN
1474334034826252295,#Covid19
1474334034826252295,#Bangkokbank
1474334034826252295,#Bangkokbanksme
1474334035187015684,#COVID19
1474334036009144322,#omicron
1474334036009144322,#aryankhan
1474334036428406785,#COVID19
1474334036478861330,#SoutienAuxEntreprises
1474334036478861330,#Covid19
1474334036478861330,#entreprises
1474334038106132481,#MPPanchayatChunav
1474334038106132481,#Corona
1474334038106132481,#PanchayatElection
1474334038106132481,#indore
1474334038106132481,#Bhopal
1474334038106132481,#Na
1474334040706596864,#COVID19
1474334040882769921,#Covid19
1474334041260412929,#SouthNews
1474334042149441536,#COVID19
1474334044728926211,#MerryChristmas
1474334044728926211,#HappyNewYear
1474334044728926211,#StaySafe
1474334044728926211,#WashYourHands
1474334044728926211,#WearAMask
1474334045077221378,#vaccine
1474334045194502149,#Revelers
1474334045194502149,#NewYear
1474334045194502149,#NewYorks
1474334045194502149,#TimesSquare
1474334045194502149,#restrictions
1474334045194502149,#city
1474334045194502149,#COVID19
1474334045538553860,#frontpagestoday
1474334045538553860,#USA
1474334045538553860,#ChristmasEve
1474334045706276865,#EnVideo
1474334045706276865,#COVID19
1474334046083768325,#COVID19
1474334046083768325,#Brexit
1474334046083768325,#news
1474334046083768325,#uknews
1474334046083768325,#OmnihouseUK
1474334049086935040,#christmas
1474334049086935040,#abroad
1474334049086935040,#workabroad
1474334049275625473,#COVID19
1474334049275625473,#CricketSA
1474334049275625473,#CSAnews
1474334049275625473,#AlwaysRising
1474334049275625473,#BePartOfIt
1474334049275625473,#MSLT20
1474334049544155137,#MEBYÖKOkullarOnline
1474334052887179271,#KPMR2021
1474334052887179271,#Ashford
1474334053222346752,#COVID19
1474334053222346752,#Omicron
1474334053599834114,#India4All
1474334054040363019,#Andalucía
1474334054543675399,#padi
1474334056439779328,#music
1474334056439779328,#instrumental
1474334056439779328,#guitar
1474334057718697986,#aktuonlineexamलेकररहेंगे
1474334057832062990,#TodosContraLaCovid
1474334057899118595,#Celtic
1474334057899118595,#SPL
1474334057899118595,#GoingFor52
1474334057899118595,#COVID19
1474334057899118595,#SNP
1474334058129801218,#COVID19
1474334059409309696,#Omicron
1474334060491251717,#Pandemie
1474334060491251717,#CoronaMüdigkeit
1474334062181498884,#MEBYÖKOkullarOnline
1474334066417807365,#ElPuerto
1474334066417807365,#EPG
1474334066417807365,#TIC
1474334066417807365,#Covid19
1474334066514137090,#Pushpa
1474334067176972292,#Brands
1474334067176972292,#Christmas
1474334067176972292,#Consumers
1474334067176972292,#Christmastime
1474334067176972292,#pandemic
1474334067931766787,#COVID19
1474334067931766787,#IndiaFightsCorona
1474334069274124296,#RadioEducación
1474334069274124296,#Viernes
1474334069274124296,#Nochebuena🌟
1474334069274124296,#LosDelXXI
1474334069274124296,#COVID19😷
1474334069274124296,#Variopinto69🏳️‍🌈
1474334069274124296,#CDMX
1474334069274124296,#Hermosillo
1474334069278535685,#Extermination
1474334069278535685,#Democracy
1474334069278535685,#Freedom
1474334069278535685,#Discrimination
1474334069278535685,#HegemonyGenocideGames
1474334069412581376,#COVID19
1474334069525786630,#Covid19
1474334069525786630,#GetVaccinatedNow
1474334070200958978,#Scomicron
1474334070200958978,#Domicron
1474334070200958978,#Austerity
1474334070200958978,#Fundamentalism
1474334070200958978,#TechnoFeudalist
1474334070200958978,#Pandemicide
1474334070200958978,#NSWcovid
1474334070200958978,#Serfdom
1474334070200958978,#GreatReset
1474334070200958978,#Slavery
1474334070200958978,#Metaverse
1474334070200958978,#CapitalistRealism+LNPCrimeFamily
1474334070200958978,#auspol
1474334071681658887,#NPHET
1474334072990277645,#StayHome
1474334072990277645,#SankhaWekha
1474334072990277645,#SUPAFestive
1474334073409650689,#Salvador
1474334073409650689,#Bitcoin
1474334073661411328,#JUSTIN
1474334073661411328,#Omicron
1474334073661411328,#mdnewslive
1474334074722529283,#ExpeditionUnknown
1474334074722529283,#EXU
1474334074890334213,#schwalmederkreis
1474334074890334213,#gemeinsamgegencorona
1474334074890334213,#corona
1474334075003424768,#OmicronVariant
1474334075003424768,#Paracetam
1474334075498287104,#megagreenpass
1474334075498287104,#Bitcoin
1474334077591379968,#vaccinés
1474334079214448646,#UniMelb
1474334079508090882,#GangaMission
1474334079508090882,#COVID19
1474334079508090882,#Corpses
1474334079629684736,#childism
1474334079629684736,#kidsgetcovidtoo
1474334079629684736,#COVID19au
1474334079629684736,#southaustralia
1474334079629684736,#omicron
1474334079629684736,#covidkids
1474334080372076546,#DisiplinProkesNataru
1474334081785729025,#Pandemic
1474334081785729025,#Management
1474334081785729025,#Strategy
1474334081785729025,#HR
1474334081932423168,#SUGA
1474334083001905154,#shoals
1474334083001905154,#alabama
1474334083001905154,#una
1474334083001905154,#huntsville
1474334083001905154,#madison
1474334083002085376,#Lambeth
1474334083002085376,#COVID
1474334083002085376,#COVID19
1474334083002085376,#Covid19
1474334083002085376,#Omicron
1474334083002085376,#OmicronVariant
1474334083002085376,#OmicronVarient
1474334083002085376,#Omikron
1474334083002085376,#OmikronVariant
1474334083002085376,#LongCovid
1474334083002085376,#LongCovidKids
1474334083002085376,#school
1474334085048934404,#iltempodioshø
1474334085048934404,#c
1474334085300449284,#Omicron
1474334085757734912,#COVID19
1474334085757734912,#VacinaParaCriancasJa
1474334086110064642,#Omicron
1474334086110064642,#mRNA
1474334086110064642,#boosters
1474334086349135877,#Covid
1474334087754121218,#SUGA
1474334087913558016,#TodosContraLaCovid
1474334088060448769,#COVID
1474334088081387521,#COVID19
1474334089486417923,#Profesionales🥼
1474334089889017856,#SUGA
1474334091264860161,#Tech
1474334091264860161,#NewsFlash
1474334091264860161,#Technology
1474334091264860161,#Bot
1474334091264860161,#News
1474334092095279109,#COVID19
1474334093018120198,#Covid19
1474334093173268489,#Kerstmis
1474334093173268489,#msm
1474334093919858690,#LongCovid
1474334093919858690,#LongCovid
1474334093919858690,#LongCovid
1474334093919858690,#N95s
1474334098210574336,#Covid19
1474334098210574336,#WNOorchestras
1474334098210574336,#WNOvienna
1474334098621489152,#Covid
1474334098722369542,#ChasingSunsets
1474334099028512770,#thekernowshow
1474334099464589318,#HolidaysWithYoongi
1474334099468918792,#NoAlPaseSanitario
1474334099594743809,#InvestInMusicians
1474334099720577038,#covid19
1474334099720577038,#uk
1474334099720577038,#strictly
1474334099720577038,#nhs
1474334099846406150,#HoustonHealth
1474334099846406150,#COVID19
1474334101037588492,#PEI
1474334101037588492,#Impfkomplikationen
1474334101683511300,#Cyprus
1474334102191026177,#EnVideo📹|
1474334102191026177,#TodosContraL
1474334103755497472,#OmicronVariant
1474334104229347328,#GangaMission
1474334104229347328,#COVID19
1474334104229347328,#Corpses
1474334104317534222,#CAM
1474334104317534222,#Omicron
1474334104317534222,#Incidencia
1474334105391153153,#OmicronInIndia
1474334105542311937,#denguefever
1474334107144527877,#grupoeducacionalfaveni
1474334107144527877,#faveni
1474334107144527877,#seufuturocomeçaaqui
1474334107144527877,#ead
1474334107144527877,#graduaçãoead
1474334107144527877,#pósgraduação
1474334107144527877,#faveniead
1474334107144527877,#covid19
1474334107144527877,#quarentena
1474334107144527877,#carreira
1474334107144527877,#estudeemcasa
1474334107144527877,#promoção
1474334107144527877,#faculdade
1474334107144527877,#faculdadeead
1474334107144527877,#pedagogia
1474334107144527877,#história
1474334107341631491,#BA2022sansOMicronEMacron
1474334108243292163,#Omicron
1474334110256615429,#COVID19
1474334110495686658,#Christmas
1474334110495686658,#COVID19
1474334110495686658,#Covid
1474334110495686658,#Omicron
1474334110495686658,#Covid19
