Tweet_ID,Hastag
1472039097212485632,#resistance
1472039097212485632,#francesoir
1472039097212485632,#antivax
1472039097212485632,#manifestationlyon
1472039097212485632,#dictatureenmarche
1472039097212485632,#dictaturesanitaire
1472039097212485632,#lyon
1472039097212485632,#dictature
1472039097212485632,#noussommesde
1472040131049799683,#NBA
1472040206735970309,#NBA
1472040322733592576,#NBA
1472040330270633987,#smallbusinesses
1472040330270633987,#gayweddingcake
1472040353217798144,#NBA
1472040522457964545,#NBA
1472041199410237452,#NBA
1472041926136250368,#antivax
1472041926136250368,#conspiracy
1472042756843327492,#NBA
1472044490642841600,#passvaccinal
1472044490642841600,#vaccination
1472044490642841600,#Hopital
1472044490642841600,#PalombiGate
1472044722596171778,#covid19qld
1472044722596171778,#Qanongs
1472045068202778624,#NBA
1472045666314637316,#NBA
1472046770901458944,#NBA
1472048735169351680,#AntiVax
1472048735169351680,#AntiSlavery
1472048841440448513,#auspol
1472048841440448513,#qanda
1472048841440448513,#sunrise
1472048841440448513,#thedrum
1472048841440448513,#insiders
1472048841440448513,#THEPROJECTTV
1472048841440448513,#ABC730
1472048841440448513,#antivax
1472048841440448513,#antivaxx
1472048841440448513,#Vaxxed
1472049543516540933,#antivax
1472049674303389700,#auspol
1472049674303389700,#qanda
1472049674303389700,#sunrise
1472049674303389700,#thedrum
1472049674303389700,#insiders
1472049674303389700,#THEPROJECTTV
1472049674303389700,#ABC730
1472049674303389700,#antivaxx
1472049674303389700,#antivax
1472049674303389700,#VaccineSideEffects
1472049674303389700,#VaccinePassports
1472049674303389700,#Vaxxed
1472050893533040643,#COVID19
1472050893533040643,#antivax
1472050893533040643,#Victoria
1472050893533040643,#sackdanandrews
1472050999858761730,#NBA
1472051154687344645,#vaccinations
1472051154687344645,#antivax
1472051154687344645,#Vaxxed
1472051154687344645,#VaccineSideEffects
1472051154687344645,#VaccinePassports
1472051154687344645,#vaccine
1472051154687344645,#Covid19
1472051154687344645,#sanctity
1472051154687344645,#antiabortion
1472051154687344645,#abortion
1472051154687344645,#ethics
1472051154687344645,#bedecent
1472051154687344645,#dogood
1472051154687344645,#Tennessee
1472051154687344645,#Senate
1472052082802925575,#RobertFKennedyJr
1472052983999471621,#antiVax
1472052983999471621,#PassSanitaire
1472038910431842304,#ITConsulting
1472038910431842304,#ITStrategy
1472038910431842304,#ITProcess
1472038910431842304,#ITServices
1472038910431842304,#Revenue
1472038910431842304,#Risks
1472038910431842304,#leader
1472038911040012291,#BringTheHEAT
1472038911040012291,#BBL11
1472038911040012291,#Covid19
1472038911320858627,#COVID19
1472038911358689290,#CNNIndonesia
1472038911459401732,#Pace
1472038911618826242,#NoticiasRCN
1472038912008900609,#MAGA
1472038913204277252,#DeathSantis
1472038913300746246,#TunayNaTabloidista
1472038913300746246,#AbanteNews
1472038913317515265,#DallasCowboys
1472038913317515265,#CowboysNation
1472038913443131392,#omicron
1472038913640263683,#autism
1472038913640263683,#mentalhealth
1472038913640263683,#CDC
1472038913883660289,#Pace
1472038914193903618,#ElSoldeCórdoba
1472038914391220224,#BCnurses
1472038914391220224,#BCmidwives
1472038914751934470,#Influenza
1472038914751934470,#COVID19
1472038914751934470,#CelebrarConSalud
1472038915024449537,#covid
1472038915024449537,#covid19
1472038915024449537,#corona
1472038915024449537,#VaccinePassports
1472038915024449537,#omicron
1472038915024449537,#purebloods
1472038915024449537,#antivaxxers
1472038915079131139,#Soundiculous
1472038915079131139,#omicron
1472038915079131139,#Canterbury
1472038915167035396,#Covid19
1472038915196403713,#Okinawa
1472038915196403713,#USmilitarys
1472038915196403713,#omicron
1472038915477544967,#Local
1472038917142626314,#COVID19Vaccine
1472038917142626314,#Pfizervaccine
1472038917142626314,#booster
1472038917222199298,#contagios
1472038917331308550,#COVAX
1472038917427933189,#Sayre
1472038917427933189,#weewx
1472038917427933189,#nepa
1472038917427933189,#bradfordcounty
1472038917448757251,#Taiwan
1472038917448757251,#Chinas
1472038917973020673,#Deportes
1472038917973020673,#COVID19
1472038918128340994,#onpoli
1472038918245683207,#YoMeVacuno💉
1472038918514216961,#covid
1472038918514216961,#covid19
1472038918514216961,#corona
1472038918514216961,#VaccinePassports
1472038918514216961,#omicron
1472038918514216961,#purebloods
1472038918514216961,#antivaxxers
1472038918690250759,#CoronavirusEA
1472038918707200001,#vaccines
1472038918761578500,#Heater
1472038918761578500,#RoomHeater
1472038918761578500,#QUATROPRO
1472038918761578500,#Ecofriendly
1472038918761578500,#KWWled
1472038918761578500,#KWWelectricals
1472038919495630852,#covid
1472038919495630852,#covid19
1472038919495630852,#corona
1472038919495630852,#VaccinePassports
1472038919495630852,#omicron
1472038919495630852,#purebloods
1472038919495630852,#antivaxxers
1472038919508090881,#TFCNews
1472038920963727364,#Covid19
1472038921219440641,#ProteksyonTodayAtSomeday
1472038921219440641,#MercuryDrug
1472038921580302341,#covid
1472038921580302341,#covid19
1472038921580302341,#corona
1472038921580302341,#VaccinePassports
1472038921580302341,#omicron
1472038921580302341,#purebloods
1472038921580302341,#antivaxxers
1472038921588510721,#EUDeportes
1472038921735397377,#USStockMarket
1472038921735397377,#BigTech
1472038921735397377,#USEconomy
1472038921802551296,#aktuonlinexam20
1472038921970327559,#noticias
1472038921970327559,#novedades
1472038921970327559,#portalciudadano
1472038921970327559,#argentina
1472038921970327559,#noticiasargentinas
1472038921970327559,#sociedad
1472038921970327559,#gobierno
1472038921970327559,#entrerios
1472038921970327559,#espera
1472038921970327559,#nuevo
1472038921970327559,#pico
1472038921970327559,#casos
1472038921970327559,#coronavirus
1472038921970327559,#diciembre
1472038921970327559,#enero
1472038922163298304,#Omicron
1472038922163298304,#Manitoba
1472038922163298304,#COVID19
1472038922234511362,#Omicron
1472038922234511362,#Manitoba
1472038922234511362,#COVID19
1472038922335174656,#France
1472038922335174656,#COVID19
1472038922482036740,#Omicron
1472038922498805765,#covid
1472038922498805765,#covid19
1472038922498805765,#corona
1472038922498805765,#VaccinePassports
1472038922498805765,#omicron
1472038922498805765,#purebloods
1472038922498805765,#antivaxxers
1472038922570055681,#omicron
1472038922570055681,#delta
1472038922570055681,#coronation
1472038922804944897,#Tesla
1472038922804944897,#VaccineMandates
1472038922926632963,#LIDOM
1472038923371171842,#GGSimon
1472038925556408328,#CoronaVirus
1472038927276154880,#ottnews
1472038927703986184,#Etsy
1472038928115019784,#TheLastDriveIn
1472038929117466626,#medtwitte
1472038930518315009,#PassSanitaire
1472038930518315009,#PassVaccinal
1472038930753241091,#PremierDeath
1472038932082737155,#COVID19
1472038932082737155,#RDC
1472038932082737155,#COVID19
1472038932082737155,#vaccine
1472038932678422530,#Saints
1472038933483737090,#teacupclub
1472038935396327424,#Taiwan
1472038935396327424,#Chinas
1472038935551307778,#RajCHAकावेतन26500करो
1472038935551307778,#RajCHAकोस्थाईकरो
1472038935656341514,#alcoholism
1472038935656341514,#drunkenness
1472038935656341514,#women
1472038935656341514,#drinking
1472038935656341514,#pandemic
1472038935857545217,#DallasCowboys
1472038936444813315,#Raiders
1472038938105851905,#COVID19
1472038938844045324,#UnTuitQueLlegueHasta
1472038938844045324,#Cuba
1472038939921985545,#Canada
1472038939921985545,#Health
1472038939921985545,#COVID19
1472038941117358083,#COVID19
1472038941117358083,#JuntosSiPodemosUSA
1472038941117358083,#SomosLatinx
1472038941536706563,#RestoreRemote
1472038943789142017,#FocoInformativo
1472038943789142017,#VacunaCOVID19
1472038943789142017,#vacunacion
1472038943789142017,#Covid19
1472038943789142017,#pandemia
1472038943789142017,#coronavirus
1472038943789142017,#eeuu
1472038943789142017,#Pfizer
1472038943789142017,#Moderna
1472038943789142017,#Jj
1472038944208478208,#AKTU
1472038944443285506,#medtwitte
1472038945106001923,#DoNotComplyEVER
1472038945152188417,#COVID19
1472038947677167619,#biden
1472038947677167619,#climate
1472038947677167619,#covid
1472038947677167619,#hardcorepatriot
1472038947677167619,#klrnradio
1472038948260220928,#VERIVERY
1472038949430382592,#WearADamnMask
1472038950965374977,#LongCovid
1472038950965374977,#COVID19nsw
1472038951112347650,#FreeTheRATs
1472038956401401857,#NowPlaying
1472038957718384643,#SantanderInforma|
1472038957785714698,#COVID19
1472038963573579784,#Omicron
1472038964076941312,#Nürnberg
1472038967310794754,#Covid19
1472038967310794754,#virus
1472038967310794754,#coronavirus
1472038967310794754,#COVID19
1472038967310794754,#COVID19dk
1472038967310794754,#up
1472038967310794754,#balloons
1472038967310794754,#shania
1472038968430673924,#DCPSCovidCases
1472038970985005061,#COVID19
1472038971169546242,#IDA20
1472038971299581954,#COVID19
1472038971299581954,#VaccineCentury
1472038971299581954,#CovidVaccine
1472038972096491522,#cndpoli
1472038972096491522,#Covid19
1472038972113182723,#EmploymentLaw
1472038973661155331,#MKN50
1472038973661155331,#KeluargaMalaysia
1472038973661155331,#ReopeningSafely
1472038974726283264,#SOMOSPI
1472038977817485314,#Vanguard
1472038977834205186,#COVAX
1472038979029516288,#COVID19
1472038980312985606,#COVAX
1472038980657061889,#contagios
1472038980657061889,#Covid19
1472038980657061889,#Mexico
1472038980657061889,#CDMX
1472038980657061889,#Baja
1472038980657061889,#Noticias
1472038980904435717,#omicron
1472038980904435717,#COVID19
1472038982208917504,#COVID19Colorado
