Tweet_ID,Hastag
1470332872393478145,#antivax
1470332872393478145,#antipasssanitaire
1470332872393478145,#Montvalerien
1470332872393478145,#Profanation
1470332872393478145,#Mythomanes
1470332872393478145,#Menteurs
1470332872393478145,#Escrocs
1470332872393478145,#Factieux
1470332872393478145,#Seditieux
1470332872393478145,#Totalitaires
1470332872393478145,#Facistes
1470332936327245827,#antivax
1470332936327245827,#antipasssanitaire
1470333163394285568,#scientists
1470333163394285568,#coronavirus
1470333163394285568,#COVID19
1470333163394285568,#Covid19UK
1470333163394285568,#COVIDIOTS
1470333163394285568,#COVID19Vaccine
1470333163394285568,#covideoparty
1470333163394285568,#Refusenik
1470333163394285568,#Antivaxxers
1470333163394285568,#antivaxtwt
1470333163394285568,#antivaxx
1470333163394285568,#antivax
1470333163394285568,#CoronaInfoCH
1470333163394285568,#coronaprotest
1470333163394285568,#Corona
1470333163394285568,#coronavirusuk
1470333163394285568,#boost
1470333172328144898,#scientists
1470333172328144898,#coronavirus
1470333172328144898,#CO
1470333778635763717,#antivax
1470334798182952962,#Cpolitic
1470334801836232705,#pass
1470334801836232705,#COVID19
1470334801836232705,#antivax
1470334812414218242,#antivax
1470334812414218242,#antipass
1470335074973462533,#antivax
1470335074973462533,#antipass
1470335604676308993,#onyarrive
1470335716735524868,#FranceInfo
1470335716735524868,#CNews
1470335716735524868,#BFMTV
1470335716735524868,#LCI
1470335716735524868,#family
1470335716735524868,#Zemmour2022
1470335716735524868,#antivax
1470335716735524868,#Pathetique
1470335803444371461,#Antivax
1470335803444371461,#Arnaque
1470335932888932357,#antivax
1470335932888932357,#profanation
1470335935560798210,#COVID19
1470335935560798210,#antivax
1470335992175505415,#booster
1470335992175505415,#COVID19
1470335992175505415,#COVIDIOTS
1470336464022028289,#antivax
1470336464022028289,#antivax
1470336531139289089,#Covid
1470336531139289089,#BrexitHasFailed
1470336531139289089,#antivax
1470336531139289089,#antivaxx
1470337373141618691,#antivax
1470337707993968643,#doctothon
1470337707993968643,#NonALaVaccinationObligatoire
1470337868665085955,#Antivax
1470337868665085955,#Haarlem
1470337868665085955,#Amsterdam
1470338430609633280,#antivax
1470338453971820550,#COVID
1470338535588835330,#Cpolitic
1470338597152870403,#antipass
1470338597152870403,#antivax
1470338734088495104,#UsforThemUK
1470339414287171584,#antivax
1470339624459509761,#MontValérien
1470340015775531012,#Cpolitic
1470340079591829506,#antipasssanitaireantivaxpartisans
1470340079591829506,#philippot
1470340079591829506,#asselineauWonnerperonne
1470340373973282816,#MontValérien
1470340870197153799,#antivaxxers
1470340870197153799,#antipass
1470340870197153799,#antivax
1470341293561860099,#COVID
1470341692310044673,#MAGA
1470341830059474953,#Coronavirus
1470341830059474953,#Vaccination
1470341830059474953,#antivax
1470341830059474953,#Antipasssanitaire
1470342159970836482,#MontValérien
1470342329911414788,#RappelVaccin
1470342329911414788,#FaitesVousVacciner
1470342329911414788,#VaccinezVous
1470342329911414788,#VaccinezVousBordel
1470342329911414788,#VaccinezVous
1470342329911414788,#AntiVax
1470342329911414788,#Complotistes
1470342354766909441,#MontValérien
1470342489550827520,#Cpolitic
1470342931672444933,#MontValérien
1470343112220450817,#MontValérien
1470343221360439297,#ducon
1470343882911240196,#MontValérien
1470343985671458825,#antivax
