Tweet_ID,Hastag
1472927448568369152,#Rona
1472914923604918272,#JeanMichelTrogneux
1472914923604918272,#NonALaVaccinationObligatoire
1472914923604918272,#NeTouchezPasAuxEnfants
1472914959931785217,#antivax
1472915077019971587,#COVID19
1472915077019971587,#VaccinePassports
1472915077019971587,#antivax
1472915077019971587,#god
1472915077019971587,#ProLife
1472915077019971587,#prochoice
1472915193462239236,#antivax
1472915350937341959,#Covid19
1472915350937341959,#antivax
1472915350937341959,#Omicron
1472915350937341959,#OmicronVirus
1472915350937341959,#COVIDIOTS
1472915350937341959,#COVID19Vaccine
1472915350937341959,#vaccine
1472915586141327368,#antivax
1472915586141327368,#covidiot
1472915607918194695,#antivax
1472915807596392455,#complotistes
1472915807596392455,#antipasssanitaire
1472915807596392455,#antivax
1472915912466522114,#CommentCaVaFinir
1472915947568738305,#Rivasi
1472916095694688264,#antivax
1472916095694688264,#Cast
1472916220315848707,#antivax
1472916220315848707,#antipass
1472916220315848707,#Foru
1472916250502254602,#antivax
1472916250502254602,#antipass
1472916250502254602,#Foru
1472916270278402050,#Antivax
1472916349194231813,#Desobeissancecivile
1472916349194231813,#antivax
1472916349194231813,#passvaccinal
1472916349194231813,#COVIDIOTS
1472917114486935562,#antivax
1472917187392417792,#COVIDIOTS
1472917196036882435,#passvaccinal
1472917196036882435,#FI
1472917206778454020,#nonvaccines
1472917206778454020,#hopitaux
1472917324520837121,#antivax
1472917345949597696,#antivax
1472917351968374788,#ANTIMAS
1472917384130437124,#antivax
1472917399691317257,#antivax
1472917399691317257,#Covid19
1472917399691317257,#PasseSanitaire
1472917399691317257,#vaccination
1472917399691317257,#Covid
1472917399691317257,#PassSanitaires
1472917399691317257,#passvaccinal
1472917399691317257,#PassSanitaire
1472917399691317257,#Desobeissancecivile
1472917399691317257,#NonALaVaccinationObligatoire
1472917399691317257,#Omicron
1472917399691317257,#Macron
1472917399691317257,#COVID19
1472917514418020360,#ANTIMASKvsMASK
1472917514418020360,#antivax
1472917927074701313,#Washington
1472917927074701313,#AntiVax
1472917927074701313,#MaskMandates
1472917927074701313,#COVID19
1472917927074701313,#GQP
1472917927074701313,#Science
1472917927074701313,#GetVaccinated
1472917927074701313,#GetBoosted
1472917927074701313,#WearAMask
1472917950567006212,#antivax
1472918043336527875,#COVIDIOTS
1472918043336527875,#antivax
1472918043336527875,#Covid
1472918043336527875,#COVID19
1472918043336527875,#Pfizer
1472918082721136644,#Washington
1472918082721136644,#AntiVax
1472918082721136644,#MaskMandates
1472918242826063874,#FakeNews
1472918242826063874,#vaccins
1472918242826063874,#antiVax
1472918316142497799,#antivax
1472918316142497799,#getthejab
1472918401928646656,#antivax
1472918453531156488,#Antivax
1472918537442365443,#Rivasi
1472918663879700480,#antivax
1472918757223936005,#antivax
1472918853437034497,#antivax
1472918884260978689,#Unvaccinated
1472918884260978689,#COVID19
1472918932138991617,#antivax
1472918932138991617,#passvaccinal
1472918947645341696,#antivax
1472919003463131138,#datalove
1472919073566646291,#antivax
1472919109268561921,#antivax
1472919155603120136,#antivax
1472919666356064256,#antivax
1472919687587667972,#antivax
1472919687587667972,#vaccin
1472919696315846659,#COVID19
1472919746152644615,#london
1472919746152644615,#march
1472919746152644615,#protest
1472919746152644615,#antivax
1472919746152644615,#bodyautonomy
1472919746152644615,#MyBodyMyChoice
1472919942160916481,#antivax
1472920137439358984,#vax
1472920137439358984,#antivax
1472920461768015873,#antivax
1472920495809081345,#antivax
1472920495809081345,#an
1472920554432712704,#vaccin
1472920894590918656,#antivax
1472920894590918656,#antipasssanitaire
1472921094294286339,#antivax
1472921192302526473,#antivax
1472921192302526473,#covidiot
1472921201496539136,#antivax
1472921201496539136,#VaccinationObligatoire
1472921201496539136,#Pfizer
1472921232798535688,#antivax
1472921232798535688,#antipasssanitaire
1472921449614692359,#CCP
1472921807627902982,#antivax
1472921947218526214,#antivax
1472921947218526214,#antipass
1472921947218526214,#Foru
1472921953522499586,#COVID19
1472922057704980488,#antivax
1472922057704980488,#antipasssanitaire
1472922060766818304,#Rivasi
1472922241029623809,#antivax
1472922508089126913,#ANTIMASKvsMASK
1472922508089126913,#WearADamnMask
1472922508089126913,#COVIDIOTS
1472922508089126913,#antivaxxers
1472922508089126913,#antivax
1472922508089126913,#FoxNewsMurderers
1472922508089126913,#GetVaccinatedNow
1472922508089126913,#GetBoostedNow
1472922621729771523,#Washington
1472922621729771523,#AntiVax
1472922621729771523,#MaskMandates
1472922747361705989,#Rivasi
1472922766043234304,#Rivasi
1472922998009171976,#FJBiden
1472922998009171976,#ANTIMASKvsMASK
1472922998009171976,#antivax
1472922998009171976,#antivaxxers
1472922998009171976,#Covid19
1472922998009171976,#FJBLGB
1472923130536636422,#Antivax
1472923130536636422,#PoliticalParties
1472923130536636422,#CulturalBackgrounds
1472923130536636422,#VaccineMandate
1472923294038999049,#Antivax
1472923343863091205,#Politique
1472923366642393091,#resistance
1472923366642393091,#francesoir
1472923366642393091,#antivax
1472923366642393091,#manifestationlyon
1472923366642393091,#droitshumains
1472923366642393091,#resistance
1472923366642393091,#Lyon
1472923366642393091,#NousSommesDesMillions
1472923366642393091,#bfmtv
1472923366642393091,#BFM
1472923366642393091,#nonaupasssanitaire
1472923366642393091,#passvaccinal
1472923366642393091,#dictaturesanitaire
1472923366642393091,#vaccinationobligatoire
1472923366642393091,#passSanitaire
1472923366642393091,#antipasssanitaire
1472923366642393091,#NonAuPassSanitaire
1472923468920410118,#resistance
1472923468920410118,#francesoir
1472923468920410118,#antivax
1472923468920410118,#manifestationlyon
1472923468920410118,#droitshumains
1472923468920410118,#resistance
1472923468920410118,#Lyon
1472923468920410118,#NousSommesDesMillions
1472923468920410118,#bfmtv
