Tweet_ID,Hastag
1471284419856146442,#Covid
1471284821963915268,#Antivax
1471285222339715073,#FakeNews
1471285222339715073,#BrigitteMacron
1471285222339715073,#antivax
1471285222339715073,#GiletsJaune
1471285716999094282,#infosec
1471285716999094282,#antivax
1471286439237328897,#TheMaskedSinger
1471289140960538628,#antivaxxers
1471289140960538628,#antivax
1471289140960538628,#AntiPass
1471289140960538628,#COVIDIOTS
1471290681960374276,#antivax
1471290681960374276,#MontValérien
1471290872994095104,#antivax
1471290872994095104,#MontValérien
1471291468794974213,#Antivax
1471291468794974213,#Antimask
1471291481009061888,#antivax
1471291481009061888,#antivaxxer
1471291481009061888,#Covid19
1471291481009061888,#COVIDIOTS
1471291481009061888,#CovidVaccine
1471291481009061888,#COVIDBooster
1471291669790134276,#COVID19Aus
1471292086720815104,#antivax
1471292086720815104,#MontValérien
1471292165653467138,#antivax
1471292165653467138,#MontValérien
1471292344368521218,#FakeNews
1471292344368521218,#BrigitteMacron
1471292344368521218,#antivax
1471292344368521218,#GiletsJaune
1471292365214265344,#Covid19
1471292365214265344,#vaccinated
1471292365214265344,#conspiracy
1471292365214265344,#antivax
1471292365214265344,#agitprop
1471292534521581571,#antivax
1471292534521581571,#Vaccin
1471295546396663808,#antivax
1471295546396663808,#Jaxxinated
1471295546396663808,#NFTcollection
1471295546396663808,#nft
1471295546396663808,#new
1471296435236732929,#infosec
1471296435236732929,#antivax
1471297916535025664,#AntiVax
1471297916535025664,#AntiSlavery
1471298340910694401,#BeTheDifference
1471298340910694401,#makeadifference
1471298348204371969,#FakeNews
1471298348204371969,#BrigitteMacron
1471298348204371969,#antivax
1471298348204371969,#GiletsJaune
1471283936319864838,#Protégete
1471283936525443075,#OMS
1471283936525443075,#omicron
1471283936768806926,#Covid19
1471283936768806926,#AdverseChildhood
1471283936903012356,#ValorNoticias
1471283936903012356,#COVID19
1471283937095868420,#NewskoNews
1471283937859317767,#apdq
1471283937859317767,#caq
1471283937859317767,#AssNat
1471283937859317767,#plq
1471283937859317767,#COVID19
1471283937859317767,#confinement
1471283937859317767,#Deconfinement
1471283937859317767,#Legault
1471283937859317767,#Arruda
1471283937859317767,#Masque
1471283937859317767,#Vaccination
1471283937859317767,#PasseportSanitaire
1471283937859317767,#PassDeLaHonte
1471283937859317767,#polqc
1471283937859317767,#polmtl
1471283938299686912,#COVID19
1471283938299686912,#FOX5DC
1471283938299686912,#GoodDayDC
1471283938416988161,#Turismo
1471283938416988161,#GobiernoPBA
1471283938416988161,#TemporadaVerano2022
1471283938517790723,#RepealBill124
1471283938630852612,#masks
1471283939188826112,#Covid19
1471283939188826112,#SPCGRO
1471283939390197762,#Florida
1471283939432042502,#RememberTheDead
1471283939432042502,#Covid19
1471283939457499136,#COVID19
1471283939625033739,#usa
1471283939675447299,#Medical
1471283939675447299,#GroupZirigoza
1471283939721592837,#debt
1471283939763494912,#LongCOVI
1471283939813871624,#FixLTC
1471283939813871624,#onpoli
1471283939939692553,#Covid19
1471283940220674052,#LOMÁSVISTO
1471283942028288000,#Fed
1471283942028288000,#Economy
1471283942179233792,#BalónDePotrero
1471283942309474310,#Quadragrafía
1471283942309474310,#Coronavirus
1471283942309474310,#Yucatán
1471283942309474310,#Covid19
1471283942309474310,#Yucatán
1471283942573576197,#Itchuations
1471283942573576197,#HeadAndShouldersPH
1471283942573576197,#NoItchuations
1471283942623830018,#amwriting
1471283942623830018,#WritingCommunity
1471283942623830018,#writingtips
1471283942971961344,#Local
1471283943580209152,#LNPDisgrace
1471283943580209152,#LNPfai
1471283943601176577,#bced
1471283943601176577,#beproactive
1471283943601176577,#Omicron
1471283943710199811,#Omicron
1471283943760535554,#COVID19
1471283944607866888,#COVID19
1471283946352779265,#Pandemic
1471283946352779265,#SmallBusiness
1471283946352779265,#Entrepreneur
1471283946352779265,#Education
1471283946352779265,#LinkedIn
1471283946352779265,#Diversity
1471283946352779265,#Learning
1471283946352779265,#Exposure
1471283946352779265,#BlackExcellence
1471283946352779265,#Motivation
1471283946352779265,#Coaching
1471283946352779265,#Business
1471283946352779265,#Success
1471283946352779265,#Leadership
1471283946352779265,#HumanResources
1471283946352779265,#Development
1471283946352779265,#Mentor
1471283946352779265,#Education
1471283946352779265,#Elevate
1471283946419855366,#COVIDIOTS
1471283946419855366,#NoGreenPassObbligatorio
1471283946419855366,#nogreenpaas
1471283946419855366,#svegliatevi
1471283946747011072,#NACIONAL
1471283947510378500,#COVID19
1471283947510378500,#Tamaulipas
1471283947510378500,#Entérate
1471283948315545602,#Omicron
1471283950542893062,#COVID19
1471283950542893062,#COVID19vaccines
1471283950865821697,#OnPoli
1471283951608242178,#boosterprik
1471283951608242178,#corona
1471283951645954049,#biden
1471283951645954049,#covid
1471283951645954049,#politics
1471283951645954049,#vote
1471283951750762500,#HarrisCounty
1471283951750762500,#EnoughIsEnough
1471283952346411017,#fjb
1471283952346411017,#letsgobrandon
1471283952346411017,#lgb
1471283952346411017,#tkhs
1471283952346411017,#vaccine
1471283952539385860,#covid
1471283953281687556,#tips
1471283953281687556,#eyehealth
1471283953281687556,#covidtips
1471283953281687556,#eyesight
1471283953684393984,#antigen
