Tweet_ID,Hastag
1471523094711971843,#rona
1471523094711971843,#Covid19
1471523094711971843,#BoosterVaccinatie
1471523094711971843,#BoosterJab
1471510715584421888,#JeanMichelTrogneux
1471511507141677058,#VaccinezVous
1471512274300903444,#JeudiConfession
1471513614880104452,#covid19
1471513614880104452,#antivax
1471514080913420299,#Omicron
1471514296857214980,#Omicron
1471514915290578951,#infosec
1471514915290578951,#antivax
1471514952754204672,#infosec
1471514952754204672,#antivax
1471515399548145664,#antivax
1471515591445909518,#DanielSchneiderman
1471515591445909518,#billet
1471515591445909518,#rumeur
1471515849920032776,#MAGA
1471515956451098626,#antivax
1471515956451098626,#VaccinezVous
1471515956451098626,#COVID19France
1471516128685871117,#V
1471516519788130304,#infosec
1471516519788130304,#antivax
1471516716584759301,#karma
1471517129128091651,#infosec
1471517129128091651,#antivax
1471517218689200129,#DanielSchneiderman
1471517218689200129,#billet
1471517218689200129,#rumeur
1471517303158108160,#Montreuil
1471517305662279684,#robinetafakenews
1471517326344286209,#Lockdowns
1471517326344286209,#Covid19
1471517326344286209,#VaccineMandates
1471517326344286209,#AntiVaxxer
1471517326344286209,#antivax
1471517522616745991,#DanielSchneiderman
1471517522616745991,#billet
1471517522616745991,#rumeur
1471518244443811850,#ProtocoleTousInfectés
1471518435372793863,#Antivax
1471518435372793863,#Vaccin
1471518435372793863,#Covid19
1471519234488344577,#Pass
1471519483764248586,#covid19
1471519483764248586,#antivax
1471519557210685450,#antivax
1471519840087285760,#covid19
1471519840087285760,#antivax
1471520078608883713,#FakeNews
1471520078608883713,#BrigitteMacron
1471520078608883713,#antivax
1471520078608883713,#GiletsJaune
1471520282745651206,#DanielSchneiderman
1471520282745651206,#billet
1471520282745651206,#rumeur
1471520374764486661,#antivax
1471520374764486661,#vaccin
1471520374764486661,#complotisme
1471520374764486661,#variant
1471520374764486661,#omicron
1471520374764486661,#science
1471520374764486661,#NonVaccinés
1471520492934684681,#antipasssanitaire
1471520492934684681,#antivax
1471520492934684681,#Covid19
1471520505534599169,#punchline
1471521041847664640,#antivax
1471521041847664640,#FauxPass
1471521041847664640,#PrisonFerme
1471521456458809350,#CovidVaccines
1471521565791559690,#PrMaboul
1471521774034722826,#antivax
1471522120169852933,#antivax
1471522120169852933,#AntiVaxxer
1471522120169852933,#antivaxx
1471522120169852933,#Covid19
1471522442887663620,#antivax
1471522903430778887,#COVIDIOTS
1471522903430778887,#AntiVax
1471522903430778887,#Protesters
1471523479090614275,#Covid19
1471524184136294408,#covid19
1471524184136294408,#antivax
1471524411408855042,#gj
1471524411408855042,#libe
1471524411408855042,#macron
1471524888468934661,#antivax
