Tweet_ID,Hastag
1474045423820099591,#StaySafe
1474045423820099591,#Rona
1474032078157008897,#Frexit
1474032078157008897,#FA22
1474032078157008897,#PassVacinal
1474032350019436554,#FlorianPhilippot
1474032350019436554,#PassVaccinal
1474032350019436554,#JFPoisson
1474032350019436554,#J
1474032488825688070,#bospoli
1474032488825688070,#mapoli
1474032488825688070,#covid19
1474032488825688070,#antivax
1474032488825688070,#pandemic
1474032488825688070,#publichealth
1474032488825688070,#OSHA
1474032488825688070,#SCOTUS
1474032732938330124,#Letsgodarwin
1474032732938330124,#antivaxxers
1474032732938330124,#antivax
1474032732938330124,#LetsGoBrandon
1474032865868488714,#ongevaccineerden
1474033587771039753,#COVID19
1474033587771039753,#antimask
1474033587771039753,#antivax
1474033774270849028,#bospoli
1474033774270849028,#mapoli
1474033774270849028,#covid19
1474033774270849028,#anti
1474033889249222665,#ardeche
1474033889249222665,#drome
1474033889249222665,#FA22
1474033889249222665,#GenerationA
1474034030115012612,#Covid19
1474034238018174979,#NonAuVaccinObligatoire
1474034676868259845,#antivax
1474034888290582539,#FlorianPhilippot
1474034888290582539,#PassVaccinal
1474034888290582539,#JFPoisson
1474034888290582539,#J
1474035064447119381,#LieOfTheYear
1474035289521676296,#LieOfTheYear
1474035428441350146,#LieOfTheYear
1474035459374338052,#LieOfTheYear
1474035499400581123,#LieOfTheYear
1474035557252702226,#LieOfTheYear
1474035565729361921,#Amelie
1474035621047984128,#LieOfTheYear
1474035712194396163,#LieOfTheYear
1474035734180941830,#vaccin
1474035734180941830,#AntiVax
1474035787146547203,#LieOfTheYear
1474035866314100739,#LieOfTheYear
1474035877194219524,#antivax
1474035920366092288,#LieOfTheYear
1474036208632225793,#LieOfTheYear
1474036364958212102,#Amelie
1474036453709594628,#covid
1474036453709594628,#laatuvaccineren
1474036453709594628,#antivax
1474036481362739219,#vaccinated
1474036481362739219,#vaccinated
1474036481362739219,#boosted
1474036481362739219,#GOPantivax
1474036481362739219,#disinformation
1474036501805780999,#Amelie
1474036587595980801,#LieOfTheYear
1474036620672348161,#LieOfTheYear
1474036635306270720,#LieOfTheYear
1474036664636895235,#LieOfTheYear
1474036721268494354,#Amelie
1474036759612858371,#PasseVaccinal
1474036765166120969,#LieOfTheYear
1474036809340436480,#antivax
1474036852726317068,#boosterprik
1474036852726317068,#antivax
1474036852726317068,#ikdoenietmeermee
1474036852726317068,#ikdoewelmee
1474036852726317068,#OmikronVariant
1474036852726317068,#Microchip
1474036865091002368,#LieOfTheYear
1474036961169993730,#LieOfTheYear
1474037023220674565,#LieOfTheYear
1474037155672559623,#LieOfTheYear
1474037237163741185,#LieOfTheYear
1474037268549709830,#LieOfTheYear
1474037303429500931,#LieOfTheYear
1474037350443499529,#Frexit
1474037350443499529,#FA22
1474037408022904833,#Frexit
1474037408022904833,#FA22
1474037609970257921,#LieOfTheYear
1474037728287371272,#LieOfTheYear
1474037754061221889,#LieOfTheYear
1474037829252567051,#LieOfTheYear
1474037881941409792,#LieOfTheYear
1474037882755207176,#LieOfTheYear
1474037895770132485,#LieOfTheYear
1474037918595530762,#LieOfTheYear
1474038114989522956,#Covid19
1474038302458089473,#LieOfTheYear
1474038314336284672,#GOPDeathCult
1474038335618400257,#Raoult
1474038442208071686,#antivax
1474038449384607752,#LieOfTheYear
1474038651881459713,#complotistes
1474038651881459713,#antivax
1474038651881459713,#antiscience
1474038651881459713,#Raoultmania
1474038651881459713,#Citizen4Science
1474038706545770496,#AntiVax
1474038706545770496,#AntiSlavery
1474038739970187265,#LieOfTheYear
1474039442541264910,#solution
1474039442541264910,#nonvaccinés
1474039442541264910,#antivax
1474039813980528654,#LieOfTheYear
1474040202108841987,#bitcoin
1474040202108841987,#Festivus
1474040369407008781,#PassVacinal
1474040369407008781,#passvaccinal
1474040369407008781,#PasseSanitaire
1474040369407008781,#PasseVaccinal
1474040588777394177,#covid
1474040588777394177,#antivax
1474040588777394177,#vax
1474040664274915334,#LieOfTheYear
1474040724161277969,#Wakefield
1474040725159481355,#LieOfTheYear
1474040815882313742,#UPR
1474040820600868872,#LieOfTheYear
1474041013400395782,#LieOfTheYear
1474041250152165383,#antivaximbeciles
1474041250152165383,#couillons
1474041336303075333,#LieOfTheYear
1474041386668285953,#LieOfTheYear
1474041639702351877,#antivax
1474041683671228417,#LieOfTheYear
1474041734107705345,#brexit
1474041734107705345,#covid
1474041734107705345,#brexit
1474041947526467589,#antivax
1474042044448481286,#LieOfTheYear
1474042061745754115,#Covid19
1474042085334405121,#LieOfTheYear
1474042425005985796,#LieOfTheYear
1474042437043724290,#UPR
1474042592002203653,#antivax
1474042592002203653,#PassSanitaire
1474042600797712398,#Covid19
1474042866687111176,#LieOfTheYear
1474042867500949512,#LieOfTheYear
1474043016964976646,#vaccin
1474043016964976646,#covid19
1474043016964976646,#antivax
1474043016964976646,#LR
1474043016964976646,#LREM
1474043112083398660,#Covid
1474043476820086787,#boosterprik
1474043476820086787,#antivax
1474043476820086787,#ikdoenietmeermee
1474043476820086787,#ikdoewelmee
1474043476820086787,#OmikronVariant
1474043476820086787,#Microchip
1474043844039692295,#UPR
1474043863010529284,#antivax
1474043863010529284,#OmicronVariant
1474043863010529284,#COVID19
1474044039473381383,#antipass
1474044039473381383,#antivax
1474044307405295622,#LieOfTheYear
1474044349902163972,#antivax
1474044349902163972,#complotistes
1474044349902163972,#vilains
1474044580668583941,#FlorianPhilippot
1474044580668583941,#PassVaccinal
1474044580668583941,#JFPoisson
1474044580668583941,#J
1474044582329466883,#VaccineMandate
1474044582329466883,#antivax
1474044582329466883,#MAGA
1474044582329466883,#GetVaxxed
1474044644392673280,#antiVax
1474044644392673280,#reanimation
1474044644392673280,#vaccin
1474044644392673280,#respirat
1474044863993856003,#antivax
1474044863993856003,#COVID19
1474045023280934913,#solution
1474045023280934913,#nonvaccinés
1474045023280934913,#antivax
1474045107850694660,#LieOfTheYear
1474045227065303045,#UPR
1474045232794636291,#SaveAustralia
1474045238415175685,#Gregos
1474045238415175685,#Enfants
1474045238415175685,#NonAuPassVac
1474045276709179396,#Covid19
1474045334758244361,#LieOfTheYear
1474045439389233154,#LieOfTheYear
1474045456502120456,#MAGA
1474045456502120456,#antivax
1474045456502120456,#Florida
1474045725889773573,#UPR
1474045777383145478,#LieOfTheYear
1474046095705661459,#Covid19
1474046095705661459,#Omicron
1474046095705661459,#Antivax
1474046228325408780,#antiVax
1474046228325408780,#reanimation
1474046228325408780,#vaccin
1474046228325408780,#respirat
1474046233786425345,#FlorianPhilippot
1474046233786425345,#PassVaccinal
1474046233786425345,#JFPoisson
1474046233786425345,#J
1474046686787952646,#LieOfTheYear
