Tweet_ID,Hastag
1476765787989946374,#pandemic
1476765787989946374,#Rona
1476769498195582976,#Stonebwoy
1476769498195582976,#Ghanaian
1476769498195582976,#Rema
1476769498195582976,#Rona
1476769498195582976,#Wizkid
1476769498195582976,#Burna
1476769498195582976,#Ronaldo
1476769944805068804,#Rona
1476769944805068804,#GetVaccinatedNow
1476769944805068804,#COVID19
1476769944805068804,#covidvariant
1476765068528341013,#covid
1476765068528341013,#antivax
1476765515137753089,#antivax
1476765515137753089,#healthcare
1476765703491534854,#Revolt
1476765703491534854,#AllLivesMatter
1476765703491534854,#BLM
1476765703491534854,#UCDAVIS
1476765703491534854,#COVID
1476765703491534854,#COVID19
1476765703491534854,#variants
1476765703491534854,#Variant
1476765703491534854,#VarianteOmicron
1476765703491534854,#lockdownshutdown
1476765703491534854,#antivax
1476765703491534854,#VAXXEDvsANTIVAXX
1476765725465489409,#Revolt
1476765725465489409,#AllLivesMatter
1476765725465489409,#BLM
1476765725465489409,#UCDAVIS
1476765725465489409,#COVID
1476765725465489409,#COVID19
1476765725465489409,#variants
1476765725465489409,#Variant
1476765725465489409,#VarianteOmicro
1476766944954966016,#MedicalProvider
1476766944954966016,#TV
1476766944954966016,#Clickbait
1476766944954966016,#Oped
1476766944954966016,#Omicron
1476766944954966016,#Mild
1476766944954966016,#Vaccinated
1476767252334751749,#plandemic
1476767252334751749,#DoNotComplyEVER
1476767252334751749,#AlexJones
1476767252334751749,#CandaceOwens
1476767252334751749,#antivax
1476767252334751749,#DoNotComply
1476767443594977288,#castex
1476768129049051139,#antivax
1476768129049051139,#antivaxxers
1476768235743637506,#antivaxxers
1476768235743637506,#antivax
1476769657403154432,#mybodymychoice
1476770002393088001,#Deathcult
1476770226599608320,#AntiVax
1476770373907722243,#castex
1476770401204293640,#castex
1476770936972058625,#antivax
1476770936972058625,#MajoriteSilencieuseVaccinee
1476770936972058625,#VaccinezVous
1476770936972058625,#PassVaccinal
1476770936972058625,#JeunesVax
1476771325226201088,#antivax
1476773776574619648,#antivax
1476774253005582337,#antivaxxers
1476774253005582337,#antivax
1476775973370556422,#LetItRip
1476776379245080578,#antivax
1476776641556852739,#complotistes
1476776641556852739,#antivax
1476777101743251460,#VaccinezvousBordel
1476777420455702528,#antivax
1476778119323287557,#spotify
1476779061187944448,#antivax
1476765052334133253,#COVID19
1476765052711489539,#corona
1476765052711489539,#selfisolation
1476765052711489539,#GeoNews
1476765052715814939,#Covid19
1476765052900364300,#Internacional
1476765053260943360,#Viajes
1476765053260943360,#Omicron
