Tweet_ID,Hastag
1470907551818690562,#PasseSanitaire
1470907551818690562,#antivax
1470907620403949576,#Réunion
1470907620403949576,#Covid19
1470909722257678336,#AntiPass
1470909722257678336,#antivax
1470910209581322250,#COVID19
1470911532330627078,#COVID19
1470912312521408514,#Covid
1470912467505135622,#WaitForIt
1470912467505135622,#TheRealRFKJr
1470913269560979463,#antivax
1470913269560979463,#complotisme
1470913839805788162,#COVD19
1470914521049059329,#coronavac
1470914592725417990,#COVD19
1470914745536450563,#COVD19
1470915139507470343,#PremierLeague
1470915139507470343,#covid
1470915139507470343,#antivax
1470915139507470343,#getjabbed
1470916396603293698,#COVD19
1470918703424454666,#Antivax
1470919950864953350,#antivaxxers
1470919950864953350,#Vaxxed
1470919950864953350,#antivax
1470920332181745668,#ksleg
1470920332181745668,#antivaxxers
1470920332181745668,#maga
1470920497441296385,#antivax
1470920497441296385,#Seattle
1470920497441296385,#mentalhealth
1470921161542352907,#Covid
1470921161542352907,#antivax
1470921161542352907,#AntiMasque
1470921161542352907,#LeMondeEstFouFouFou
1470906448888705032,#FrancesFox
1470906448888705032,#Mensajes
1470906448888705032,#Mantristas
1470906448888705032,#Delfines
1470906448888705032,#ChakraCorona
1470906448892805122,#noticias
1470906448892805122,#novedades
1470906448892805122,#news
1470906448892805122,#portalciudadano
1470906448892805122,#argentina
1470906448892805122,#noticiasargentinas
1470906448892805122,#internacionales
1470906448892805122,#VarianteOmicron
1470906448892805122,#avanza
1470906448892805122,#velocidad
1470906448892805122,#nunca
1470906448892805122,#vista
1470906448892805122,#advirtio
1470906448892805122,#oms
1470906450004176898,#COVID19
1470906451375779841,#COVID19
1470906451384172544,#ReinoUnido
1470906451384172544,#Omicron
1470906451384172544,#COVID19
1470906451455479808,#StopHIVTogether
1470906451455479808,#WorldAIDSDay
1470906451455479808,#WAD2021
1470906451841404933,#MarketLeader
1470906451841404933,#COVID19
1470906454991331333,#COVID19
1470906454991331333,#NezaCiudadDeTodos
1470906454995570689,#VXIPH
1470906454995570689,#VXIFamily
1470906454995570689,#ChristmaswithVXI
1470906455708553218,#COVID19
1470906455708553218,#Figaroabrego
1470906455708553218,#Lacasapifiosa
1470906456627204100,#COVID19
1470906456627204100,#VacúnateYa
1470906460758593542,#RestoreLiberty
1470906460758593542,#FireDCfromDC
1470906462314672130,#LASU
1470906462314672130,#WednesdayThoughts
1470906462314672130,#COVID19
1470906462314672130,#coronavirus
1470906462314672130,#Educ
1470906462679539718,#Omicron
1470906465191878669,#TomaNota
1470906465191878669,#COVID19
1470906465372278791,#Omicron
1470906465489760263,#PDX
1470906465489760263,#ThisIsPortland
1470906465607028740,#COVID19
1470906468698230786,#COVID19
1470906472066342916,#Booster
1470906472066342916,#COVID19
1470906473052086274,#GetVaccinated
1470906473198858241,#GolfGate
1470906473198858241,#MerrionGate
1470906473806974976,#ItTakesATitan
1470906473806974976,#CSUFs
1470906473806974976,#CSUFCovid19
1470906474390073350,#Corona
1470906475388227595,#COVID19
1470906475388227595,#AlaskaHasHeart
1470906476273229825,#Omicron
1470906476273229825,#WeWillNotComply
1470906476965289989,#Hybrid
1470906476965289989,#blog
1470906476965289989,#CRO
1470906476965289989,#subscriptions
1470906478856921097,#PCUSA
1470906478856921097,#Bethlehem
1470906478995419146,#Salud
1470906480010436618,#DisneyParks
1470906480010436618,#bibbidibobbidiboutique
1470906480010436618,#fleamarket
1470906481138667532,#Omikron
