Tweet_ID,Hastag
1472514340154757120,#Fleck
1472514340154757120,#Róna
1472514340154757120,#Vörös
1472514340154757120,#MárkiZay
1472514340154757120,#Fidesz
1472514340154757120,#MTVA
1472514340154757120,#propaganda
1472507032880230402,#covid19
1472507032880230402,#corona
1472507032880230402,#covid
1472507032880230402,#getv
1472507077104914442,#antivax
1472507077104914442,#antivaxxers
1472507077104914442,#LondonProtests
1472507115038203905,#PassSanitaire
1472507115038203905,#antivax
1472507116107841537,#antivax
1472507280860094469,#FakeNews
1472507280860094469,#vaccins
1472507280860094469,#antiVax
1472507335666978818,#PassDeLaHonte
1472507440424013827,#PassDeLaHonte
1472507512234651653,#antivax
1472507512234651653,#VaccinezVous
1472507512234651653,#desobeissancivile
1472507512234651653,#passvaccinal
1472507673891512323,#antivax
1472507673891512323,#COVIDIOTS
1472507673891512323,#lockdown
1472507748877279233,#antivaxxers
1472507748877279233,#antivax
1472507847607042051,#PiersCorbyn
1472507847607042051,#antivax
1472507847607042051,#antivaxxers
1472507847607042051,#AntivaxxersAreIdiots
1472507847607042051,#PiersIsANob
1472507886404317186,#FakeNews
1472507886404317186,#vaccins
1472507886404317186,#antiVax
1472508064372830209,#PassDeLaHonte
1472508116235345924,#antivax
1472508251216429057,#passvaccinal
1472508251216429057,#antivax
1472508251216429057,#Manifs18decembre
1472508309802520580,#antivax
1472508309802520580,#Blachier
1472508396695867401,#PassSanitaire
1472508396695867401,#antivax
1472508402186268673,#passvaccinal
1472508402186268673,#vaccination
1472508402186268673,#Hopital
1472508402186268673,#PalombiGate
1472508471631388679,#antivax
1472508495446618117,#antivax
1472508495446618117,#Covid19
1472508496046342155,#AntiCovid
1472508496046342155,#antivax
1472508496046342155,#planblanc
1472508528569077760,#BarbaraLefebvre
1472508528569077760,#antiVax
1472508590523133952,#Covid19
1472508590523133952,#COVID19
1472508590523133952,#Macron2022
1472508697301635076,#antivax
1472508697301635076,#réa
1472508718172590090,#Covid19
1472508718172590090,#COVID19
1472508721788039168,#Covid19
1472508721788039168,#COVID19
1472508725957177346,#PassDeLaHonte
1472508850632802305,#Desobeissancecivile
1472508850632802305,#passvaccinal
1472508850632802305,#antivax
1472509017641603074,#antivax
1472509017641603074,#AntiPasseSanitaire
1472509043331805188,#antivax
1472509181932589058,#antivax
1472509181932589058,#AntiPasseSanitaire
1472509279638749184,#antivax
1472509279638749184,#unvaccinated
1472509279638749184,#PureBlood
1472509279638749184,#Australia
1472509279638749184,#COVID19Aus
1472509279638749184,#OmicronVariant
1472509392893448193,#Castex
1472509392893448193,#antivax
1472509392893448193,#BlanquerMent
1472509392893448193,#vaccins
1472509392893448193,#passvaccinal
1472509426707927046,#antivax
1472509426707927046,#antivaxscum
1472509475944910851,#passvaccinal
1472509475944910851,#vaccination
1472509475944910851,#Hopital
1472509475944910851,#PalombiGate
1472509483607855108,#passvaccinal
1472509483607855108,#antivax
1472509483607855108,#PassSanitaire
1472509483607855108,#Vaccin
1472509575022751748,#passvaccinal
1472509575022751748,#vaccination
1472509575022751748,#Hopital
1472509575022751748,#PalombiGate
1472509618450579458,#antivax
1472509618450579458,#passvaccinal
1472509618450579458,#ObligationVaccinale
1472509618450579458,#lci
1472509776156401664,#antivax
1472509776156401664,#Cast
1472509800084869125,#vaccinemandates
1472509800084869125,#vaccine
1472509800084869125,#VaccineSideEffects
1472509800084869125,#Covid19
1472509968486125568,#FakeNews
1472509968486125568,#vaccins
1472509968486125568,#antiVax
1472510035586854912,#antivax
1472510035586854912,#vaccin
1472510086228676614,#Antivax
1472510086228676614,#Russian
1472510086228676614,#Resist
1472510214624759820,#antivax
1472510375597912067,#antivax
1472510400239394818,#antivax
1472510400239394818,#PassVacinal
1472510400239394818,#Desobeissancecivile
1472510416538550275,#PassSanitaire
1472510416538550275,#antivax
