Tweet_ID,Hastag
1474968255743860736,#antivax
1474968654076907522,#Facebook
1474973140950425602,#PasseVaccinal
1474973841160122369,#antivax
1474976838351036417,#segregation
1474977413792772097,#Covid
1474978588445323264,#prikspijt
1474978588445323264,#woordvanhetjaar
1474979965116506113,#antivax
1474979965116506113,#vaccinezvous
1474979965116506113,#SoutienAuxSoignants
1474983032016805890,#PasseVaccinal
1474968212383039488,#ableg
1474968212383039488,#abpoli
1474968212383039488,#COVID19
1474968212748001282,#pahowho
1474968212748001282,#COVID19Vaccine
1474968212748001282,#covidchristmas
1474968212748001282,#covidpassports
1474968212748001282,#covid192021
1474968212748001282,#covidvariant
1474968212748001282,#Covid19UK
1474968212748001282,#COVID19France
1474968212748001282,#covid19ro2021
1474968212748001282,#Covid19UK
1474968212748001282,#covid19US
1474968212748001282,#OMS
1474968212748001282,#WHO20212022
1474968212748001282,#PAHO20212022
1474968212748001282,#cryptocurrency
1474968212748001282,#cryptocurrency20212022
1474968212748001282,#cripto2022
1474968212882149376,#TomeNota
1474968212882149376,#COVID19
1474968212919836673,#JCOMM
1474968213586944000,#briflynews
1474968213586944000,#india
1474968213586944000,#vaccination
1474968213586944000,#PMModiji
1474968213586944000,#Omicron
1474968213586944000,#CoronaCases
1474968214169788424,#Omicron
1474968214362681344,#KOREAEconomy
1474968214362681344,#KOREAEconomicDevelopment
1474968214362681344,#Economy
1474968214362681344,#BloombergInnovationIndex
1474968214362681344,#OECE
1474968214362681344,#MathiasCormann
1474968214362681344,#OECDDAC
1474968214362681344,#UNCTAD
1474968214362681344,#COVID19
1474968214362681344,#KOREA
1474968214362681344,#KOREAZ
1474968214362681344,#MOFA
1474968214555746308,#TomeNota
1474968214555746308,#COVID19
1474968214631108612,#PilotziNoticias
1474968214631108612,#AUnClickDeEstarInformado
1474968214652260359,#yoorekka
1474968214652260359,#covid
1474968214652260359,#omicron
1474968215126089728,#Recuento2021
1474968215126089728,#Puebla
1474968215126089728,#México
1474968215407280129,#Córdoba
1474968215407280129,#Argentina
1474968215562379266,#Covid19
1474968216740974593,#pandemie
1474968221082009602,#NNN
1474968221082009602,#COVID19
1474968221082009602,#Omnicron
1474968221082009602,#Numed
1474968222847877123,#covid19
1474968222847877123,#omicron
1474968222990438400,#News
1474968223195951105,#Omicron
1474968224181719042,#wstbot
1474968224181719042,#stonks
1474968225289023488,#COVID19
1474968225289023488,#Africa
1474968225289023488,#retail
1474968225289023488,#consumers
1474968225905459204,#Important
1474968225905459204,#Importante
1474968225905459204,#DHPSP
1474968225905459204,#INP
1474968226278875139,#BetterLifeTips
1474968226278875139,#Christmas
1474968226278875139,#expectations
1474968226278875139,#disappointment
1474968226278875139,#highexpectations
1474968226278875139,#unhappiness
1474968226278875139,#frustrations
1474968226278875139,#anger
1474968226278875139,#love
1474968226278875139,#Covid19
1474968226278875139,#holidays
1474968226278875139,#borders
1474968226278875139,#holidayseasons
1474968226278875139,#summer
1474968226278875139,#winter
1474968232066904065,#Cor
1474968232079466496,#COVID19
1474968232079466496,#Africa
1474968232079466496,#retail
1474968234398994434,#pldk
1474968236403867652,#FearPorn
1474968236462587904,#blood
1474968239713120259,#COVID19
1474968240757653505,#COVID19
1474968241776779268,#Neuinfektionen
1474968241776779268,#Inzidenz
1474968241776779268,#COVID19
1474968245388013568,#COVID19
1474968246252015618,#Covid19
1474968246893875207,#Covid19
1474968246893875207,#Fallzahlen
1474968246893875207,#Stuttgart
1474968246893875207,#covidstuttgart
1474968246893875207,#covid19stuttgart
1474968247615197190,#covid19
1474968247615197190,#Ghana
1474968247615197190,#SpreadCalmNotFear
1474968247615197190,#BeSafe
1474968250320490497,#BREAKING
1474968252182761472,#VikrantRona
1474968254267674629,#RRR
1474968256389828609,#COVID19
1474968256389828609,#OneSouthAsia
1474968256389828609,#HumanCapital
1474968256389828609,#gender
1474968256742109184,#AI
1474968256742109184,#blog
1474968256742109184,#OpenSource
1474968256742109184,#Python
1474968256742109184,#programming
1474968256742109184,#Algorithms
1474968256742109184,#Developer
1474968256742109184,#Andro
1474968256754581505,#Omicron
1474968257060876293,#MachineLearning
1474968257060876293,#DataScience
1474968257060876293,#Python
1474968257060876293,#AI
1474968257060876293,#IoT
1474968257060876293,#flutter
1474968257060876293,#javascript
1474968257060876293,#Serverless
1474968257060876293,#C
1474968257408888834,#BanEVM
1474968257530531844,#VikrantRona
1474968257815744514,#kolkata
1474968257815744514,#Om
1474968260550569984,#COVID19
1474968260550569984,#HéroesDeLaSalud
1474968260550569984,#CubaVive
1474968268439908356,#aktuonlinexam2022
1474968268741898240,#BTS
1474968268741898240,#RM
1474968268741898240,#Jin
1474968268741898240,#COVID19
1474968272017707009,#MachineLearning
1474968272017707009,#DataScience
1474968272017707009,#Python
1474968272017707009,#AI
1474968272017707009,#IoT
1474968272017707009,#flutter
1474968272017707009,#javascript
1474968272017707009,#Serverless
1474968272017707009,#C
1474968272286064643,#kolkata
1474968272286064643,#Om
1474968273477373953,#COVID19
1474968274613858305,#OKO
1474968274613858305,#SundayThoughts
1474968274613858305,#COVID19
1474968274613858305,#coronavirus
1474968274613858305,#Education
1474968275733946372,#SilvioGuerra
1474968275733946372,#Omicron
1474968275733946372,#OmicronVariant
1474968275733946372,#Panama
1474968281895350274,#NoCovid
1474968282839060481,#COVID19
1474968282839060481,#HéroesDeLaSalud
1474968282839060481,#CubaVive
1474968285976444929,#SilvioGuerra
1474968285976444929,#Omicron
1474968285976444929,#OmicronVariant
1474968285976444929,#Panama
1474968288086028288,#COVID19
1474968288086028288,#Domicron
1474968288425881600,#COVID19
1474968288425881600,#Quercetin
1474968288425881600,#Z
1474968290334232579,#FelipeVI
1474968291005325314,#Covid19
1474968291005325314,#vaccines
1474968291005325314,#boosters
1474968293622513665,#LIVE
1474968293622513665,#COVID19positive
1474968293702193154,#NewZealand
1474968295115612160,#COVID19
1474968295115612160,#Omicron
1474968296348794887,#COVID19
1474968300958461957,#COVID19
1474968300958461957,#HéroesDeLaSalud
1474968300958461957,#CubaVive
1474968301881098240,#Omicron
1474968304053678080,#Omicron
1474968304053678080,#COVID19
1474968307627294720,#COVID19
1474968307648368641,#Omicron
1474968307661152257,#COVID19
1474968307661152257,#ProtégeteY
1474968307975409665,#GQP
1474968311641346048,#FAUCI
1474968311641346048,#WhiteHouse
1474968311641346048,#Biden
1474968311641346048,#DC
1474968311641346048,#DEMS
1474968311641346048,#DNC
1474968311641346048,#RNC
1474968311641346048,#GOP
1474968311641346048,#Conservative
1474968311641346048,#NBA
1474968311641346048,#NFL
1474968311641346048,#FBI
1474968311641346048,#CIA
1474968312245370881,#WomenInSTEM
1474968312303939585,#COVID19
1474968313000304644,#rwanda
1474968313000304644,#RwOT
1474968313000304644,#Rwanda
1474968313000304644,#RwOT
1474968315667886087,#StuckSaturday
1474968315667886087,#bondage
1474968315667886087,#DID
1474968316565458950,#HughJackman
1474968317039366150,#YEAR19
1474968318658318343,#ausp
1474968319002169344,#Covid19
1474968319002169344,#nswgov
1474968319002169344,#DeltaVariant
1474968319002169344,#OmicronVariant
1474968319002169344,#auspol
1474968321153929217,#BTS
1474968321153929217,#RM
1474968321153929217,#Jin
1474968321153929217,#COVID19
1474968323238596610,#COVID19
1474968323238596610,#HéroesDeLaSalud
1474968323238596610,#CubaVive
1474968334756163590,#Omikron
1474968338593812481,#COVID19
1474968338593812481,#Domicron
1474968340946771969,#nightcurfew
1474968340946771969,#Omicron
1474968345543860233,#COVID19
1474968345543860233,#HéroesDeLaSalud
1474968345543860233,#CubaVive
1474968347062128641,#Omicron
1474968347569651716,#kolkata
1474968347569651716,#Om
1474968347800309761,#News
1474968349004210181,#corona
1474968349004210181,#s
1474968349109071874,#COVID19
1474968351730323457,#COVID19
1474968351730323457,#ForEve
1474968353265491973,#vaccinated
1474968354746216448,#Browns
1474968355740086276,#Omicron
1474968356121837570,#HERNAMEIS
1474968356579000320,#News
1474968358181380097,#SFValley
1474968358181380097,#csun
1474968358181380097,#covid19
1474968359896637440,#ColabaConversation
1474968359896637440,#pandemic
1474968361377288192,#News
1474968361381490688,#COVID19
1474968361381490688,#Omicron
1474968361503133696,#Indonordicassociationdotorg
1474968363768164356,#COVID19
1474968363768164356,#HéroesDeLaSalud
1474968363768164356,#CubaVive
1474968364132941828,#COVID19
1474968364132941828,#IYCHindustanSamachar🙏😷
1474968374547390467,#GoodGovernanceDay
1474968377202520066,#COVID19
1474968381933686785,#Covid19
1474968382814375938,#smartgovernment
1474968383225487366,#COVI
1474968386140524544,#COVID19
1474968386140524544,#HéroesDeLaSalud
1474968386140524544,#CubaVive
1474968387008831491,#COVID19
1474968387285667840,#COVID19
1474968387285667840,#pandemic
1474968391140139014,#COVID19
1474968392130269191,#covidiots
1474968392436051968,#MaskUp
1474968395661852672,#SAPPOROHOT100
1474968395875373058,#agedcare
1474968395875373058,#Omicron
1474968395875373058,#COVID19
1474968395875373058,#auspol
1474968396970307590,#COVID19
1474968399855984640,#Omicron
1474968400317325312,#Omicron
1474968403312283651,#ENHYPENSUNOO
1474968403312283651,#ENHYPEN
1474968405895639040,#Unite2FightCorona
1474968405895639040,#LargestVaccineDrive
1474968405895639040,#COVID19
1474968407485255683,#Delhi
1474968407485255683,#COVID19
1474968408563273735,#COVID19
1474968408563273735,#HéroesDeLaSalud
1474968408563273735,#CubaVive
1474968409469333512,#sundaystreaming
1474968409469333512,#victoria
1474968409469333512,#visitvictoria
1474968409469333512,#surfing
1474968409469333512,#surf
1474968409469333512,#surfingvictoria
1474968409469333512,#vicmafia
1474968412421963778,#kolkata
1474968412421963778,#Om
1474968413315506179,#Australia
1474968414406029313,#Christmas
1474968414800125957,#MachineLearning
1474968414800125957,#DataScience
1474968414800125957,#Python
1474968414800125957,#AI
1474968414800125957,#IoT
1474968414800125957,#flutter
1474968414800125957,#javascript
1474968414800125957,#Serverless
1474968414800125957,#C
1474968421922082821,#IndiaFightsCorona
1474968422152871937,#teletrabajo
1474968422152871937,#works
1474968422152871937,#covid19
1474968422681174016,#KitaJagaKita
1474968426636623874,#COVID19
1474968426636623874,#HéroesDeLaSalud
1474968426636623874,#CubaVive
1474968428159156224,#FFP2
1474968430876893187,#Omicron
1474968432407764993,#VikrantRona
1474968432407764993,#NarendraModi
1474968432407764993,#VikrantRоna
1474968432789446662,#COVID19
1474968433439563777,#covid19
1474968436132487168,#organizesalgın
1474968436736360449,#HERNAMEIS
1474968437835264001,#PMModi
1474968437835264001,#Omicron
1474968437835264001,#COVID19
1474968437835264001,#boosterdose
1474968437835264001,#RahulGandhi
1474968437835264001,#JantaTv
1474968438435110917,#PNN
1474968438435110917,#BreakingNews
1474968438435110917,#Latest
1474968438435110917,#Omicron
1474968443950706690,#covid19
1474968443950706690,#omicron
1474968448707055616,#DelhiModel
1474968454448881665,#Omicron
1474968456348856320,#CORONAUPDATE
1474968456348856320,#SunNews
1474968456348856320,#Omicron
1474968456537722880,#COVID19
1474968458437672969,#SpiderManNoWayHome
1474968463705882624,#YoNoPromuevoLasVacunasExperimentales
1474968464284606466,#washinghand
1474968464284606466,#hygiene
1474968464284606466,#health
1474968464284606466,#wellbeing
1474968464284606466,#protection
1474968464284606466,#tips
1474968464897056770,#COVID19
1474968466100989952,#nowayhome
1474968470907465731,#COVID19
1474968470907465731,#HéroesDeLaSalud
1474968470907465731,#CubaVive
1474968471138193409,#COVID19
1474968471830032388,#Omicron
1474968477786124289,#COVIDー19
1474968477786124289,#COVID19
1474968477786124289,#coronavirus
1474968478230532101,#JaredSchmeck
1474968480621412353,#Marche
1474968480621412353,#Covid19
1474968484228390916,#COVID19
1474968484614316034,#HERNAMEIS
1474968494638649348,#Omicron
1474968494638649348,#Covid19
1474968496056324099,#Valimai
1474968496056324099,#Ajithkumar
1474968500749811713,#kolkata
1474968500749811713,#Om
1474968503228665858,#MAHE
1474968507582332929,#COVID19
1474968507582332929,#Christmas
1474968507582332929,#OmicronVariant
1474968507582332929,#Kolkata
1474968510015152130,#Omicron
1474968511411736578,#FunWithDC
1474968514309996545,#Covid19
1474968514309996545,#IndiaFightsCorona
1474968514309996545,#HaryanaFightsCorona
1474968517472444416,#PramborsNews
1474968518776922112,#DelhiModel
1474968519095685121,#COVID19
1474968519129243651,#Hyderabad
1474968519129243651,#OMICRON
1474968519129243651,#Quarantine
1474968521088004099,#OmicronVarient
1474968521088004099,#Omicron
1474968522417750019,#Omicron
1474968524464349188,#COVID19
1474968534711029762,#kolkata
1474968534711029762,#Om
