Tweet_ID,Hastag
1467058238084497409,#xm
1467058238084497409,#custserv
1467058238084497409,#cx
1467058238084497409,#painpoint
1467058238084497409,#journeys
1467058238084497409,#value
1467056083864850435,#medias
1467056083864850435,#scientifique
1467056534102458368,#TPMP
1467056915960184837,#antivax
1467056915960184837,#Teleton2021
1467056915960184837,#VaccinezVous
1467057274824892418,#Pecresse2022
1467058173668331520,#USApropaganda
1467058173668331520,#FakebookFB
1467058247702044677,#Pfizer
1467058247702044677,#F
1467059322903568393,#antivax
1467059322903568393,#sectaires
1467059642941554691,#favorite
1467059642941554691,#Medicare
1467059642941554691,#Polls
1467059642941554691,#USA
1467059642941554691,#AIDS
1467059642941554691,#TwitterPoll
1467059642941554691,#Android
1467059642941554691,#iPadair
1467059642941554691,#iPhone
1467059642941554691,#Apple
1467059642941554691,#poll
1467059642941554691,#LGBT
1467059642941554691,#Masks
1467059847380275200,#antivax
1467059877654581248,#favorite
1467059877654581248,#Medicare
1467059877654581248,#Polls
1467059877654581248,#USA
1467059877654581248,#AIDS
1467059877654581248,#TwitterPoll
1467059877654581248,#Android
1467059877654581248,#iPadair
1467059877654581248,#iPhone
1467059877654581248,#Apple
1467059877654581248,#poll
1467059877654581248,#LGBT
1467059877654581248,#Masks
1467060149906857985,#USApropaganda
1467060149906857985,#FakebookFB
1467060750623522817,#auspol
1467060750623522817,#freedumb
1467060750623522817,#iQAnonFail
1467060750623522817,#MurdochRoyalCommission
1467061121563639812,#USApropaganda
1467061121563639812,#FakebookFB
1467061735312052224,#Hidalgo
1467061735312052224,#Zemmour
1467061735312052224,#antifas
1467061735312052224,#antivax
1467061859488608257,#VaccinezVous
1467061859488608257,#VaccinezvousBordel
1467061859488608257,#antivax
1467061859488608257,#Manifs4decembre
1467061859488608257,#passdelahonte
1467063024515227649,#antivax
1467063777904537601,#Macron
1467063777904537601,#antivax🤔
1467063777904537601,#Attal
1467064291757015040,#antivax
1467064320693612545,#mavachou
1467064884940574721,#protest
1467064884940574721,#QAnonCult
1467064884940574721,#lockdown
1467065653018259458,#protest
1467065653018259458,#QAnonCult
1467065653018259458,#lockdown
1467066283858534403,#favorite
1467066283858534403,#Medicare
1467066283858534403,#Polls
1467066283858534403,#USA
1467066283858534403,#AIDS
1467066283858534403,#TwitterPoll
1467066283858534403,#Android
1467066283858534403,#iPadair
1467066283858534403,#iPhone
1467066283858534403,#Apple
1467066283858534403,#poll
1467066283858534403,#LGBT
1467066283858534403,#Masks
1467066295111884801,#ro
1467066391329181696,#VaccinezVous
1467066532366893057,#antivax
1467067027932262404,#coronadebat
1467067027932262404,#coronaprotest
1467067027932262404,#antivax
1467067568603213824,#antivax
1467067838221500419,#antivax
1467069269804560388,#antivaxxers
1467069269804560388,#antivax
1467069573849509891,#USApropaganda
1467069573849509891,#FakebookFB
1467070966060797953,#antivax
1467056078198382593,#Telangana
1467056078198382593,#Omicron
1467056078789623809,#COVID19
1467056079070801920,#COVID19
1467056079825563649,#BreakingNews
1467056080605761537,#SARSCoV2
1467056080605761537,#Children
1467056080605761537,#seroprevalence
1467056080605761537,#COVID19
1467056080605761537,#CovidVaccine
1467056081117581312,#day4
1467056081117581312,#advent
1467056081117581312,#virtualevents
1467056081117581312,#event
1467056081117581312,#events
1467056081117581312,#eventprofs
1467056081117581312,#eventplanner
1467056081117581312,#eventproduction
1467056081117581312,#virtualevent
1467056081117581312,#day4
1467056081453133829,#Kent
1467056081453133829,#pandemic
1467056081679491073,#StayHome
1467056082094723076,#BuenDía
1467056082094723076,#FelizSábado
1467056082094723076,#Covid19
1467056082094723076,#DeMenteEnPositivo
1467056082094723076,#Sigueme
1467056082094723076,#Maracay
1467056082094723076,#Aragua
1467056082094723076,#Venezuela
1467056082476482560,#SpeakUpForCovidNyay
1467056082975539203,#energy
1467056082975539203,#oil
1467056082975539203,#gas
1467056082975539203,#Omicron
1467056082975539203,#business
1467056082975539203,#industry
1467056082975539203,#news
1467056082975539203,#breakingnews
1467056084263202819,#vaccination
1467056084263202819,#OmicronVariant
1467056084263202819,#OmicronVirus
1467056084263202819,#COVID19
1467056084263202819,#OmicronNewvariant
1467056084263202819,#NewsUpdate
1467056084263202819,#travelrestrictions
1467056084263202819,#telugunews
1467056084582084608,#YouTube
1467056084938461188,#MumbaiQuarantineRules
1467056084938461188,#COVID19
1467056084938461188,#OmicronVarient
1467056086180061191,#COVID19
1467056086234505219,#Covid19
1467056086486335493,#Pizza
1467056086486335493,#Lieferservice
1467056086486335493,#Penzberg
1467056086486335493,#Iffeldorf
1467056086486335493,#Bich
1467056088000253954,#SmallBizSatUK
1467056088000253954,#Guernsey
1467056088398938118,#covid19
1467056088398938118,#blacktwitter
1467056088553951233,#BCCI
1467056088553951233,#JayShah
1467056089367822339,#COVID19
1467056089367822339,#ProjectUniCoV
1467056089405419520,#COVID19
1467056089405419520,#AmetlladelVallès
1467056089468268548,#SmallBizSatUK
