Tweet_ID,Hastag
1475549368090517504,#UNVACCINATED
1475549380778332166,#antivax
1475549425699336199,#antivax
1475549525326630916,#antivax
1475549540484792327,#VAERS
1475549628359659531,#antivax
1475549631425789960,#antivax
1475549746349674501,#antivax
1475549788913426438,#AntiVaxersis
1475549788913426438,#LongCOVID
1475549826788081676,#antivax
1475549842600431620,#Christians
1475549842600431620,#Evangelicals
1475549842600431620,#antivaxxers
1475549842600431620,#antivax
1475549842600431620,#MAGA
1475549876276576262,#Castex19h
1475549929045213188,#antivax
1475549929045213188,#nomoremasks
1475549929045213188,#brexit2020
1475550071424966660,#antivax
1475550087875072004,#antivax
1475550101460422657,#antivax
1475550127045681153,#antivax
1475550128953982978,#mask
1475550128953982978,#antivax
1475550253726277639,#planète
1475550253726277639,#pharos
1475550253726277639,#harcelement
1475550253726277639,#fakenews
1475550253726277639,#COVID
1475550253726277639,#conseildedefense
1475550253726277639,#CouvreFeu
1475550253726277639,#antitout
1475550253726277639,#antivax
1475550253726277639,#antipass
1475550253726277639,#VaccinezvousBordel
1475550264845225985,#antivax
1475550273661718534,#nonvaccines
1475550439374475271,#RTL
1475550581532110857,#fourtillan
1475550663383949319,#antivax
1475550663790804995,#antivax
1475550676965076992,#antivax
1475550676965076992,#COVID19
1475550695197745154,#antivax
1475550806925615105,#antivax
1475550942921728006,#antivax
1475550978342637573,#antivax
1475551054884478981,#antivax
1475551103735447560,#Complotisme
1475551103735447560,#antivax
1475551103735447560,#PinconCharlot
1475551140020424710,#antivax
1475551190276530180,#antivax
1475551190276530180,#macrondemission
1475551190276530180,#allerLeZ
1475551233972834310,#antivax
1475551233972834310,#COVID19
1475551240192991235,#antivax
1475551240851533829,#RappelVaccin
1475551240851533829,#FaitesVousVacciner
1475551240851533829,#VaccinezVous
1475551240851533829,#VaccinezVousBordel
1475551240851533829,#VaccinezVous
1475551240851533829,#AntiVax
1475551240851533829,#Complotistes
1475551428814901252,#antivax
1475551436880678923,#antivax
1475551500978036739,#antivax
1475551500978036739,#PassSanitaire
1475551722886025225,#fourtillan
1475551724639240194,#antivax
1475551781224595472,#antivax
1475551801797656577,#antivax
1475552249803902986,#antivax
1475552546915852296,#antivax
1475552559913918465,#antivax
1475552729728757772,#antivax
1475552985073823746,#AntiVax
1475552985073823746,#Tory
1475552985073823746,#Trump
1475553132826529803,#COVID19
1475553202808532997,#antivax
1475553241823854598,#Provax
1475553241823854598,#antivax
1475553289492176906,#antivax
1475553290138132480,#antivax
1475553369112596482,#antivax
1475553424594898944,#antivax
1475553456278671369,#COVID19France
1475553456278671369,#conseildedefe
1475553469788565513,#RappelVaccin
1475553469788565513,#FaitesVousVacciner
1475553469788565513,#VaccinezVous
1475553469788565513,#VaccinezVousBordel
1475553469788565513,#VaccinezVous
1475553469788565513,#AntiVax
1475553469788565513,#Complotistes
1475553501690449935,#antivax
1475553674336292876,#RappelVaccin
1475553674336292876,#FaitesVousVacciner
1475553674336292876,#VaccinezVous
1475553674336292876,#VaccinezVousBordel
1475553674336292876,#VaccinezVous
1475553674336292876,#AntiVax
1475553674336292876,#Complotistes
1475553841731022851,#VAERS
1475553889378263050,#antivax
1475554016805502979,#LePen
1475554054361292804,#RTL
1475554244400975874,#antivax
1475554244400975874,#ChargeVirale
1475554244400975874,#Vax
1475554247479640065,#covid
1475554247479640065,#CoronavirusUpdates
1475554247479640065,#antivax
1475554306367569932,#Castex19h
1475554306367569932,#bourvil
1475554306367569932,#veran
1475554306367569932,#CouvreFeu
1475554306367569932,#Concours
1475554306367569932,#covidvariant
1475554306367569932,#ARNm
1475554306367569932,#antivax
1475554509107744784,#VAERS
1475554539155689479,#alerteinfo
1475554539155689479,#doctolib
1475554539155689479,#BestOfZemmour
1475554539155689479,#PassVaccinal
1475554539155689479,#NouvelAn
1475554539155689479,#confinement
1475554539155689479,#CouvreFeu
1475554539155689479,#FranceInsoumise
1475554539155689479,#manifs18decembre
1475554539155689479,#Paris12
1475554539155689479,#COVIDIOTS
1475554539155689479,#DemainNousAppartient
1475554539155689479,#StopDictatureSanitaire
1475554539155689479,#insoumis
1475554539155689479,#ParisSousTutelle
1475554539155689479,#antivax
1475554539155689479,#MacronEstUnPsychopathe
1475554539155689479,#zemour
1475554688791724038,#COVID19
1475554688791724038,#PassVaccinal
1475554688791724038,#antivax
1475554736661225472,#bonneannee2022
1475554736661225472,#conseildedefense
1475554736661225472,#photo
1475554736661225472,#video
1475554736661225472,#musique
1475554736661225472,#danse
1475554736661225472,#COVID19
1475554736661225472,#autotestsupervisé
1475554736661225472,#antivax
1475554736661225472,#vax
1475554736661225472,#noel2021
1475554736661225472,#lgbt
1475554736661225472,#tpmp
1475554736661225472,#tf1
1475554736661225472,#BFMTV
1475554736661225472,#twitter
1475554736661225472,#instagram
1475554736661225472,#snap
1475554736661225472,#discord
1475554736661225472,#elections2022
1475554736661225472,#poupettekenza
1475554736661225472,#DisneyPlus
1475554831230279686,#antivax
1475554884384657410,#antivax
1475555080543875077,#antivax
1475555080543875077,#LongCovid
1475555080543875077,#COVID19
1475555080543875077,#antivax
1475555080543875077,#VAXXED
1475555170897518597,#antivax
1475555174500417542,#antivax
1475555174500417542,#COVID19
1475555231308165129,#antivax
1475555284651331586,#antivax
1475555308546273284,#antivax
1475555386115735554,#antivax
1475555475827699718,#antivax
1475555484795117572,#soignants
1475555484795117572,#antivax
1475555596925427713,#PassVaccinal
1475555596925427713,#antivax
1475555761979891713,#antivax
1475555805156020229,#antivax
1475555855114330114,#antivax
1475555970491244553,#antivax
1475556003286597634,#RappelVaccin
1475556003286597634,#FaitesVousVacciner
1475556003286597634,#VaccinezVous
1475556003286597634,#VaccinezVousBordel
1475556003286597634,#VaccinezVous
1475556003286597634,#AntiVax
1475556003286597634,#Complotistes
1475556020449599494,#antivax
1475556054977163264,#Omicron
1475556054977163264,#antivax
1475556063814590472,#antivax
1475556067648155648,#antivax
1475556140276764677,#zemmour
1475556140276764677,#Macron
1475556140276764677,#ZemmourPresident
1475556140276764677,#Zemmour2022
1475556140276764677,#RECONQUETE
1475556140276764677,#Macron
1475556140276764677,#pecresse
1475556140276764677,#Pecresse2022
1475556140276764677,#UnionSacree
1475556140276764677,#MLP
1475556140276764677,#MarineLePen
1475556140276764677,#ZemmourEric
1475556140276764677,#BestOfZemmour
1475556140276764677,#PresidentZemmour
1475556140276764677,#presidentielles2022
1475556140276764677,#France
1475556140276764677,#antivax
1475556140276764677,#antivaxx
1475556140276764677,#antipass
1475556140276764677,#joyeusesfetes
1475556140276764677,#JOYEUXNOEL
1475556154210144265,#antivax
1475556172921020419,#antivax
1475556215136694277,#antivax
1475556263438299141,#live
1475556263438299141,#gaming
1475556263438299141,#firewatch
1475556263438299141,#game
1475556263438299141,#twitch
1475556263438299141,#twitchrecap
1475556263438299141,#TwitchRecap2021
1475556263438299141,#Castex19h
1475556263438299141,#antivax
1475556263438299141,#EffetsSecondaires
1475556263438299141,#RECONQUETE
1475556263438299141,#TheBatman
1475556263438299141,#YouTube
1475556263438299141,#YouTubeShorts
1475556285710053382,#live
1475556285710053382,#gaming
1475556285710053382,#fi
1475556322766729219,#COVID19France
1475556322766729219,#conseildedefe
1475556482087272450,#USA
1475556507479683074,#covid
1475556507479683074,#CoronavirusUpdates
1475556507479683074,#antivax
1475556524693069833,#live
1475556524693069833,#gaming
1475556524693069833,#fi
1475556548424478737,#antivax
1475556574521434113,#antivax
1475556772534534152,#antivax
1475556787441053701,#zemmour
1475556787441053701,#Macron
1475556787441053701,#ZemmourPresident
1475556787441053701,#Zemmour2022
1475556787441053701,#RECONQUETE
1475556787441053701,#Macron
1475556787441053701,#pecresse
1475556787441053701,#Pecresse2022
1475556787441053701,#Uni
1475556902612447233,#fascists
1475556902612447233,#antivax
1475556961995341835,#antivax
1475556972032319494,#chloroquine
1475556972032319494,#RaoultGate
1475557034774966275,#zemmour
1475557034774966275,#Macron
1475557034774966275,#ZemmourPresident
1475557034774966275,#Zemmour2022
1475557034774966275,#RECONQUETE
1475557034774966275,#Macron
1475557034774966275,#pecresse
1475557034774966275,#Pecresse2022
1475557034774966275,#Uni
1475557059777253389,#antivax
1475541993572876290,#Arizona
1475541993572876290,#TWITTERNIST
1475541993572876290,#tweetiatrician
1475541993572876290,#TweetMedPeds
1475541993572876290,#HCWVoicesMatter
1475541993572876290,#HCWRetweet
1475541993572876290,#HCWUnited
1475541993665220609,#Deportes
1475541993665220609,#Internacional
1475541993665220609,#Multicampeon
1475541993665220609,#Kickboxing
1475541993665220609,#COVID19
1475541993665220609,#Vacunacion
1475541993665220609,#Veracruz
1475541993665220609,#Coatzacoalcos
1475541993665220609,#Acayucan
1475541993883320324,#SilviaPinal
1475541993883320324,#COVID19
1475541993883320324,#aislada
1475541993883320324,#visitas
1475541995397525509,#COVID19
1475541995678404608,#NEWMUN
1475541995716165636,#Tendencias
1475541995963797508,#COVID19
1475541996039143427,#DoctorsProtest
1475541996039143427,#COVID19
1475541996039143427,#NEETPG
1475541996039143427,#neetpg2021counselling
1475541996081188873,#R7
1475541996211163138,#StopHysterieSanitaire
1475541996433330178,#ValorNoticias
1475541996433330178,#COVID19
1475541996584374272,#Repost
1475541996584374272,#COVID19
1475541996706181120,#Mundo
1475541996706181120,#ParaParlé
1475541996706181120,#Zacatecas
1475541996706181120,#México
1475541996706181120,#Mundo
1475541997012328452,#Omicron
1475541997012328452,#COVID19
1475541999549829128,#Comfaboy
1475541999549829128,#Bienestar
1475541999549829128,#PruebadeAntígeno
1475541999549829128,#COVID19
1475541999549829128,#MenorTiempo
1475541999549829128,#MejorPrecio
1475541999549829128,#Comfaboy60Años
1475541999549829128,#UnidosParaCrecer
1475541999897833477,#SENIATEsGarantiaDeProgreso
1475541999897833477,#ExigeTuFactura
1475541999927185409,#Omicron
1475541999939985415,#jovanotti
1475541999939985415,#jova
1475541999939985415,#covid
1475541999952416768,#CubaPorLaVida
1475541999986085888,#covid
1475541999986085888,#medicamentos
1475541999986085888,#España
1475542000073986048,#Interview
1475542000073986048,#InfraRotMedien
1475542000073986048,#Corona
1475542000073986048,#Pandemie
1475542000149712902,#COE
1475542000149712902,#COVID19
1475542000271339521,#AMAY|
1475542000371855364,#TunayNaTabloidista
1475542000371855364,#AbanteOpinion
1475542000585826306,#Gavà
1475542000585826306,#JoEmVacuno
1475542000585826306,#Avancem
1475542000585826306,#COVIDー19
1475542000636104745,#Omicron
1475542000766107650,#Covid19
1475542000896249859,#COVID19
1475542000959062019,#Influenza
1475542000959062019,#COVID19
1475542000959062019,#CelebrarConSalud
1475542000988532741,#Tlaxcala
1475542000988532741,#Covid19
1475542001139560453,#Salud
1475542001139560453,#Guárico
1475542001139560453,#VenezuelaEnUniónFamiliar
1475542001139560453,#NavidadesFelicesEnGuárico
1475542003769393159,#Omicron
1475542003769393159,#Mañanera
1475542004096708608,#Castex19h
1475542005086314496,#Castex
1475542005086314496,#COVID19
1475542005367386112,#zpravy
1475542005367386112,#covidceskarepublika
1475542005367386112,#covid19statistika
1475542005367386112,#covid19onemocneni
1475542005367386112,#covid
1475542005367386112,#elektronickynovinar
1475542005388169217,#COVID19
1475542005388300305,#COVID19
1475542005400977411,#COVID19
1475542005455466506,#corona
1475542005585489924,#Economía
1475542005585489924,#Canadá
1475542005585489924,#Omicron
1475542005585489924,#PilotziNoticias
1475542005585489924,#AUnClickDeEstarInformado
1475542005598068741,#vaccini
1475542005598068741,#COVID19
1475542005598068741,#terzadose
1475542008831819782,#COVID19
1475542009599467525,#Dithmarschen
1475542009599467525,#SchleswigHolstein
1475542009599467525,#SARSCoV2
1475542009599467525,#COVID19
1475542009599467525,#COVID19sh
1475542009599467525,#COVID19de
1475542010228445188,#Arizona
1475542010228445188,#TWITTERNIST
1475542010228445188,#tweetiatrician
1475542010228445188,#TweetMedPeds
1475542010228445188,#HCWVoicesMatter
1475542010228445188,#HCWRetweet
1475542010228445188,#HCWUnited
1475542012850057220,#Omicron
1475542013328039936,#Hecho
1475542013328039936,#COVID19
1475542013328039936,#COVID19
1475542013378453517,#ViVi
1475542013378453517,#NoVax
1475542013378453517,#covid
1475542013378453517,#DittaturaNazisanitaria
1475542013378453517,#ilvaxuccide
1475542013382647813,#Guayaquil
1475542013382647813,#Covid19
1475542017153327114,#Market
1475542017153327114,#Business
1475542017384099850,#Covid19
1475542017417621509,#EffetsSecondaires
1475542018122301440,#Covid
1475542018541633538,#Coronaguter
1475542018575290373,#Galería
1475542020743745544,#MeninoSurveyofMayors
1475542020743745544,#COVID19
1475542020743745544,#Mentalhealth
1475542020743745544,#pandemic
1475542022178197505,#COVID19
1475542022316609544,#nessunacorrelazione
1475542022316609544,#ViVi
1475542022316609544,#novax
1475542026900983823,#rC3
1475542029178441736,#Omicron
1475542029409079316,#omicron
1475542029648244742,#OnlineEğitim
1475542031451762695,#COVID19
1475542033922154508,#desinformación
1475542034240970757,#Guareña
1475542034240970757,#SeamosResponsables
1475542035209797632,#stroke
1475542035209797632,#pediatric
1475542035209797632,#telehealth
1475542035209797632,#physiatry
1475542035209797632,#WHO
1475542035209797632,#STARS
1475542035209797632,#COVID19
1475542035209797632,#rehabilitation
1475542035209797632,#SCI
1475542035209797632,#TBI
1475542035209797632,#suicide
1475542035209797632,#depression
1475542035209797632,#TBI
1475542035209797632,#Botulinum
1475542035209797632,#TBIMS
1475542035209797632,#systematicreview
1475542037919322122,#GoBucks
1475542038422695944,#HOY
1475542038422695944,#NuevaYork
1475542038422695944,#COVID19
1475542038691172354,#Manipulationsweltmeister
1475542041975209995,#construction
1475542041975209995,#IoT
1475542041975209995,#sustainability
1475542041975209995,#AI
1475542041975209995,#cloud
1475542041975209995,#edge
1475542041975209995,#futureofwork
1475542041975209995,#infrastructure
1475542041975209995,#COVID19
1475542041975209995,#machinelearning
1475542042180612099,#SalmanKhan
1475542042180612099,#Lockdown
1475542042180612099,#MiddayEntertainment
1475542042180612099,#EntertainmentNews
1475542042180612099,#BollywoodNews
1475542042180612099,#Bollywoo
1475542042210152456,#COVID19
1475542042210152456,#Guadalajara
1475542042210152456,#Nochebuena
1475542042491117578,#OnlineEğitim
1475542045225893906,#DRCongo
1475542047880892416,#Castex19h
1475542048077983747,#COVID19
1475542048077983747,#LongCov
1475542048350552074,#OpiniónFundada
1475542050145718274,#Omicron
1475542051655757840,#NonAuVaccinObligatoire
1475542051655757840,#Réunion
1475542051655757840,#Antilles
1475542051655757840,#Guadeloupe
1475542051655757840,#Martinique
1475542051655757840,#Guyane
1475542051655757840,#polynesiefrancaise
1475542051655757840,#NouvelleCaledonie
1475542051655757840,#commissiondEnquête
1475542054444974081,#VoteFordOut2022
1475542055304798209,#Omicron
1475542055782957064,#COVID19
1475542055782957064,#Irans
1475542060425904129,#YourChoiice
1475542062963507210,#Noël
1475542062963507210,#codeco
1475542062963507210,#covid19
1475542062963507210,#perenoel
1475542063211061260,#OnlineEğitim
1475542063915712516,#jauges
1475542063915712516,#COVID19
1475542064507011077,#gripe
1475542064783929351,#CoronaInzidenz
1475542064783929351,#London
1475542064783929351,#Omikronwelle
1475542064951697409,#Augsburg
1475542064964251655,#Delmicron
1475542066516086785,#LoveTheNHS
1475542066516086785,#HateTheTories
1475542066516086785,#facemask
1475542066516086785,#Covid19
1475542066516086785,#Sale🔥CaltonBooks
1475542066516086785,#PeoplesRepublicGlesga
1475542067648552966,#Muenchen
1475542067682103303,#Doctors
1475542068055486474,#COVID19
1475542068055486474,#COE
1475542068520968202,#COVID19
1475542068520968202,#NYE
1475542068520968202,#Omicron
1475542069028347905,#bcpoli
1475542070098026500,#PassSanitaires
1475542070098026500,#PasseVaccinal
1475542070098026500,#macron
1475542070098026500,#COVID19
1475542071134011399,#Castex19h
1475542071134011399,#conseildedefense
1475542071729696772,#COVID19
1475542072497254401,#COVID19
1475542072497254401,#CX
1475542072497254401,#UX
1475542072593686530,#altınbaş
1475542072593686530,#masteraltinbasonline
1475542072593686530,#AltınbaşOnl
1475542072732139520,#Castex
1475542072732139520,#télétravail
1475542072732139520,#COVI
1475542073168338946,#NewYear
1475542073168338946,#COVID19
1475542073436692490,#COVID19
1475542075613581319,#NewYears
1475542075613581319,#MondayMotivation
1475542075839954947,#ExpediteNEETPGCounselling2021
1475542076544667649,#TheGreatResist
1475542079933665290,#COVID19
1475542079933665290,#vaccino
1475542080898355213,#CouvreFeu
1475542081196204036,#Betis
1475542084639551490,#EU
1475542084639551490,#MondayThoughts
1475542084639551490,#COVID19
1475542084639551490,#coronavirus
1475542084639551490,#Education
1475542085625384960,#Noticias
1475542087370260488,#YoSoySolidaria
1475542087370260488,#SanaDistancia
1475542087370260488,#COVID19
1475542088158691336,#lockdown
1475542088280272900,#COVID19
1475542088695566337,#OnlineEğitim
1475542088729174024,#COVID19
1475542089328955399,#Covid
1475542090029412352,#Kiara
1475542090029412352,#Cádiz
1475542090029412352,#Chiclana
1475542090079735814,#omicronvariant
1475542090079735814,#covidnyc
1475542090079735814,#boostershot
1475542090079735814,#covidvaccine
1475542090079735814,#covid
1475542090079735814,#wecandothis
1475542090079735814,#vaccinessaveslives
1475542090079735814,#NYCVaccineForAll
1475542090209808400,#Castex19h
1475542092910772224,#Expe
1475542093426835474,#labormarket
1475542094307545094,#WakeUp
1475542094307545094,#CovidPoliciesHaveHarmedOurChildren
1475542094307545094,#FauciIsHurtingOurKids
1475542094307545094,#StopTheMadness
1475542096488579073,#GNBCONAS
1475542096656412682,#sallo
1475542096824225796,#COVID19
1475542097444978689,#economy
1475542097444978689,#pandemic
1475542097444978689,#conference
1475542097465860122,#MásQueUnaVacunaUnPaís
1475542097465860122,#CubaVive
1475542097465860122,#HéroesDeLaSalud
1475542097532960777,#hypnosis
1475542097532960777,#MedvestaHypnosis
1475542097532960777,#Hypnotherapy
1475542097532960777,#meditation
1475542097532960777,#subconscious
1475542097532960777,#mentalhealth
1475542097532960777,#spiritual
1475542097558228996,#republicadominicana
1475542097558228996,#santodomingo
1475542097558228996,#luisabinader
1475542097558228996,#leonelfernandez
1475542097558228996,#danilomedina
1475542097558228996,#prm
1475542097558228996,#pld
1475542097558228996,#lafupu
1475542097558228996,#disctadurasanitaria
1475542097558228996,#aliciaortega
1475542097558228996,#NoticiasSIN
1475542097558228996,#COVID19
1475542097558228996,#ToqueDeQueda
1475542097558228996,#Omicron
1475542097558228996,#vacunaterd
1475542098338201600,#COVID19
1475542098581475332,#Vaccin
1475542098736680964,#UPPolice
1475542098736680964,#Omicron
1475542098736680964,#SalmanKhan
1475542100699762695,#FinalFantasyXVI
1475542100699762695,#PS5
1475542101677035528,#covid19bc
1475542101677035528,#covid19
1475542101840564234,#COVID19
1475542101840564234,#Mundo
1475542101840564234,#OlivaNoticias
1475542101840564234,#Multimedios
1475542102289362953,#Covid19
1475542103966904326,#DittaturaNazisanitaria
1475542103966904326,#ViVi
1475542103966904326,#iosononovax
1475542103966904326,#COVID
1475542103966904326,#ilvaxuccide
1475542103966904326,#stopdittatura
1475542105711730688,#SupremeCourtofIndia
1475542105711730688,#ExpediteNEETPG
1475542106970243074,#altınbaş
1475542106970243074,#masteraltinbasonline
1475542106970243074,#AltınbaşOnlineSınavİstiy
1475542107062427648,#Ungeimpfte
1475542107062427648,#Querdenker
1475542107062427648,#Demonstranten
1475542107804864512,#CTC
1475542107804864512,#TWAwards21
1475542110803795976,#omicron
1475542110803795976,#covid
1475542110917046275,#Omicrondaki
1475542114469662725,#HerzogtumLauenburg
1475542114469662725,#SchleswigHolstein
1475542114469662725,#SARSCoV2
1475542114469662725,#COVID19
1475542114469662725,#COVID19sh
1475542114469662725,#COVID19de
1475542114633240582,#Tennis
1475542114633240582,#AusOpen
1475542114633240582,#ATPCup
1475542114633240582,#NovakDjokovic
1475542115207811074,#jauges
1475542115207811074,#COVID19
1475542117779128321,#Lichtermarsch
1475542117779128321,#Impfpflicht
1475542117779128321,#deutschfranzösischer
1475542117779128321,#CoronaDemo
1475542117779128321,#Verkehrschaos
1475542117779128321,#Saa
1475542118135472128,#Omicron
1475542118328414210,#tamponi
1475542118328414210,#Omicron
1475542118328414210,#VarianteOmicron
1475542118328414210,#Speranza
1475542126071103490,#Omicron
1475542126071103490,#COVID19
1475542126423334921,#COVID19
1475542126423334921,#booster
1475542126423334921,#terzadose
1475542126423334921,#vaccino
1475542132341587971,#VaccinesSaveLives
1475542132341587971,#Corbevax
1475542134035992577,#COVID19
1475542134073675776,#Congress
1475542134073675776,#Tax
1475542134073675776,#Finance
1475542134254092293,#regeneron
1475542134841397253,#Gebauer
1475542134841397253,#Laumann
1475542134841397253,#Stamp
1475542134841397253,#NeuWahl
1475542134841397253,#Kin
1475542138586808321,#Polizeigewalt
1475542138586808321,#Schlagstock
1475542139308322821,#COVID19
1475542139614515204,#PositiveQuotes
1475542139903766537,#NurembergCodeViolations
1475542139903766537,#CrimeOfTheCentury
1475542139903766537,#VaccineTerrorist
1475542140851789826,#CoronaPatienten
1475542143833944069,#Vaccinazioni
1475542143833944069,#COVID19
1475542143833944069,#over12
1475542143833944069,#terzedosi
1475542143833944069,#IoSeguoTgr
1475542144563691530,#COVID19
1475542145138413585,#vaccination
1475542145138413585,#COVID19
1475542145146757121,#hopital
1475542145146757121,#COVID19
1475542145146757121,#Castex19h
1475542146845495299,#monnem
1475542146845495299,#presse
1475542147634012162,#COVID19
1475542147688542225,#Omicron
1475542147889651712,#FireFauci
1475542148015603729,#ResignSturgeon
1475542148602859520,#COVID19
1475542148602859520,#COVIDIOTS
1475542148690944003,#COVID19
1475542148837789708,#Omicron
1475542151924789264,#COVID19
1475542153128554497,#ProtegezNosEnfants
1475542153128554497,#SecurisezNosEcoles
1475542153128554497,#ProtocoleTousInfectés
1475542153128554497,#ParentsMobilises
1475542153128554497,#ParentsEnColere
1475542153128554497,#BlanquerTUE
1475542153128554497,#BlanquerMent
1475542153128554497,#BlanquerDemission
1475542153128554497,#VagueBlanquer
1475542153128554497,#ViveLeVentDOmicron
1475542153128554497,#RentreeDecalee
1475542153128554497,#PasDeFFP2PasDeClasse
1475542156165234688,#COVID19
1475542157037817861,#Omicron
1475542157129826306,#capteursCO2
1475542157129826306,#purificateurs
1475542157540966405,#lockdown
1475542157981364234,#HansvanTellingen
1475542157981364234,#EvaVlaar
1475542157981364234,#FVDlid
1475542157981364234,#RaisaBlommestijn
1475542157981364234,#lockdown
1475542158052577282,#COVID19
1475542158354665482,#Kiel
1475542158354665482,#SchleswigHolstein
1475542158354665482,#SARSCoV2
1475542158354665482,#COVID19
1475542158354665482,#COVID19sh
1475542158354665482,#COVID19de
1475542161873674249,#COVID19
1475542162003615746,#COVID19
1475542162003615746,#arnm
1475542162003615746,#effetsecondaires
1475542162003615746,#Stop
1475542162003615746,#Crime
1475542163396218892,#Ungeimpfte
1475542163396218892,#Querdenker
1475542163396218892,#Demonstranten
1475542164411191299,#lexTVN
1475542165531111424,#Castex19h
1475542165531111424,#COVID19
1475542166046969858,#CouvreFeu
1475542169058484227,#Omicron
1475542169624657925,#Castex19h
1475542169838620675,#Corona
1475542170207674382,#cas
1475542170207674382,#Véran
1475542173206687748,#DíaInternacionalPreparaciónEpidemias
1475542173206687748,#EpidemicPreparednessDay
1475542173206687748,#COVID19
1475542173206687748,#epidemias
1475542173412212737,#usekn95
1475542174066688000,#Política
1475542176851533829,#Castex19h
1475542176977223683,#bcpoli
1475542177442934787,#Omicron
1475542177623199744,#COVID19
1475542177623199744,#nbcnews
1475542178063695884,#Política
1475542180521517064,#covid19
1475542180521517064,#covid19monaco
1475542180831928329,#Solace40
1475542181511323654,#PremierLeague
1475542182098571267,#Internacionales
1475542184501911563,#Macron
1475542184678105096,#novax
1475542185621827586,#ilmilanese
1475542185621827586,#milano
1475542185621827586,#covid19
1475542186607489028,#OmicronVariant
1475542188947906564,#Ungeimpfte
1475542188947906564,#Querdenker
1475542188947906564,#Demonstranten
1475542188985659396,#desinformación
1475542189543407621,#NoovoInfo
1475542189543407621,#Nouvelles
1475542189543407621,#LNH
1475542190583652360,#COVID19
1475542191028289541,#jauges
