Tweet_ID,Hastag
1475301299692310528,#Rona
1475301299692310528,#corona
1475301299692310528,#bullshit
1475301299692310528,#ncaa
1475301299692310528,#smu
1475301299692310528,#hawaii
1475301299692310528,#BowlSeason
1475301299692310528,#georgia
1475301299692310528,#florida
1475304302423990282,#RONA
1475304302423990282,#ORENSE
1475306901630066698,#RONA
1475301491523178497,#antivax
1475301491523178497,#VaccinezVous
1475301741625331712,#antivax
1475301741625331712,#antivax
1475301741625331712,#VaccinezVous
1475301794913869826,#antivax
1475301794913869826,#VaccinezVous
1475302509912731651,#antivax
1475302509912731651,#antivax
1475302509912731651,#VaccinezVous
1475302509912731651,#VaccinezVous
1475302509912731651,#VaccinezVous
1475302964386541576,#antivax
1475302964386541576,#antivax
1475302964386541576,#VaccinezVous
1475302964386541576,#VaccinezVous
1475302964386541576,#VaccinezVous
1475303033412231176,#antivax
1475303033412231176,#antivax
1475303033412231176,#VaccinezVous
1475303033412231176,#VaccinezVous
1475303033412231176,#VaccinezVous
1475303122864119812,#antivax
1475303122864119812,#antivax
1475303122864119812,#VaccinezVous
1475303122864119812,#VaccinezVous
1475303122864119812,#VaccinezVous
1475303687085903878,#justlookup
1475303687085903878,#nzpol
1475303687085903878,#auspol
1475304300297564160,#Fourtillan
1475304300297564160,#Qanons
1475304300297564160,#antivax
1475304300297564160,#COVIDIOTS
1475305605799755777,#StopBeingGreedy
1475305605799755777,#ShareTheVaccines
1475306783874764800,#nzpol
1475306783874764800,#auspol
1475307599486726146,#antivax
1475307816818810887,#antivax
1475308235217268736,#ExploreTalent
1475308235217268736,#crisisactor
1475308235217268736,#JairoRodriguez
1475309127807164422,#antivax
1475309320573263877,#AntiVax
1475309320573263877,#Covid
1475310637915906049,#ivermectin
1475310637915906049,#qanon
1475310637915906049,#antivax
1475310859425660932,#antivax
1475310859425660932,#DontLookUp
1475311150241828867,#antivax
1475312329415962626,#antivax
1475313224442519554,#sorryantivaxxers
1475313224442519554,#sorryantivaxx
1475313224442519554,#sorryantivaccinators
1475313224442519554,#covidvaccine
1475313224442519554,#COVID19
1475313224442519554,#covid
1475313224442519554,#quackmedicine
1475313224442519554,#quackdoctors
1475313224442519554,#quackdictors
1475313224442519554,#vaccinehesitant
1475313224442519554,#alternativemedicine
1475313224442519554,#quackmedicine
1475313224442519554,#antivax
1475313224442519554,#antivaxx
1475313224442519554,#deadantivaxxers
1475313224442519554,#falseprophets
1475313224442519554,#OmicronVariant
1475313400393650176,#antivax
1475313837582655492,#arc
1475313837582655492,#amyryancourser
1475313837582655492,#amyfororegon
1475313837582655492,#Oregon
1475313837582655492,#orpol
1475313837582655492,#cd6
1475313837582655492,#cd5
1475313837582655492,#Salem
1475313837582655492,#Keizer
1475313837582655492,#fuckamyryancourser
1475313837582655492,#amyforcongress
1475313837582655492,#nazi
1475313837582655492,#GQP
1475313837582655492,#magat
1475313837582655492,#bigot
1475313837582655492,#loser
1475313837582655492,#idiot
1475313837582655492,#conspiracybarbie
1475313837582655492,#antivax
1475313837582655492,#antimask
1475313837582655492,#murderer
1475313837582655492,#fuckyou
1475313837582655492,#foad
1475313837582655492,#moron
1475314554833940481,#conseildedefense
1475314554833940481,#CouvreFeu
1475314554833940481,#DictatureSanitaire
1475314554833940481,#COVID19
1475314554833940481,#ReveillezVous
1475314554833940481,#Revolucion
1475314554833940481,#antivax
1475300401016897543,#CCPVirus
1475300401016897543,#OmicronVariant
1475300401016897543,#OmicronVirus
1475300401398358019,#IndonesiaSehatIndonesiaHebat
1475300401398358019,#BersatuLawanCovid19
1475300401398358019,#NegeriPulihDenganVaksin
1475300401809268738,#HotIndonesiaOne
1475300402086100993,#vaccination
1475300402086100993,#Covidvaccine
1475300402086100993,#COVID19
1475300402971217921,#Influenza
1475300402971217921,#COVID19
1475300402971217921,#CelebrarConSalud
1475300403134676992,#Covid19
1475300403134676992,#VarianteOmicron
1475300403134676992,#Somoselmedio
1475300403210162180,#Covid19
1475300403373920269,#COVID19
1475300403545735169,#Jóvenes
1475300403545735169,#COVID19
1475300403545735169,#MeCuido
1475300403545735169,#PorAmorALaVida
1475300403654934531,#KTVONews
1475300403675861001,#SriLankas
1475300403780755464,#ChaseRice
1475300403881426947,#blog
1475300403881426947,#blogger
1475300403881426947,#blogging
1475300403881426947,#writing
1475300403881426947,#HistoricalRomance
1475300403881426947,#HistoricalFiction
1475300403881426947,#Ireland
1475300403881426947,#HistFic
1475300404032245765,#Corona
1475300404111966208,#Serbia
1475300404111966208,#Australia
1475300404527312899,#Israel
1475300404573339649,#covid19
1475300404573339649,#CNNIndonesia
1475300404590120963,#Gossip
1475300404640587777,#Omicron
1475300404640587777,#N95s4All
1475300404640587777,#COVIDZero
1475300404640587777,#VaccineMandate
1475300404640587777,#ProtectOurChildren
1475300404988719105,#internacional
1475300404988719105,#noticia
1475300404988719105,#news
1475300404988719105,#tagbusiness
1475300405492002817,#Nacional
1475300406125338625,#RingRust
1475300406125338625,#COVIDiots
1475300406125338625,#McMahonopolis
1475300408318824452,#Omicron
1475300408423768066,#wattpad
1475300408423768066,#wip
1475300408423768066,#amwriting
1475300408423768066,#writingcommunity
1475300408423768066,#zombies
1475300408574849036,#COVID19
1475300408860065794,#CNNIndonesia
1475300409011023876,#Delhi
1475300409011023876,#NightCurfew
1475300409011023876,#DelhiNightCurfew
1475300409078128643,#Top10ArmandoInfo
1475300409199656963,#Coronavirus
1475300409199656963,#Omicrón
1475300409690542083,#Mangaluru
1475300409690542083,#Mangalore
1475300409690542083,#DakshinaKannada
1475300409690542083,#Kerala
1475300409690542083,#Covid
1475300409761689605,#Omicroncases
1475300409761689605,#Dharavi
1475300409761689605,#MiddayDigitalTabloid
1475300409761689605,#MiddayNews
1475300409761689605,#MumbaiUpdate
1475300409761689605,#MiddayEpaper
1475300409761689605,#SoBo
1475300409761689605,#Omicron
1475300409761689605,#Covid19
1475300409761689605,#Lockdown
1475300409824714755,#HR
1475300409887580160,#HardNumbers
1475300410021883906,#military
1475300410021883906,#medicines
1475300410021883906,#COVID19
1475300410021883906,#Pandemic
1475300410021883906,#Omicron
1475300410021883906,#Clinics
1475300410021883906,#Kayah
1475300410021883906,#Myanmar
1475300410466484225,#PremierLeague
1475300410466484225,#Arsenal
1475300412475457536,#SoftwareTalks
1475300412957904900,#Brasil🇧🇷
1475300412974534656,#omicron
1475300413704314885,#Omicron
1475300413960302592,#wrightspr
1475300413960302592,#wrightsminded
1475300413960302592,#publicrelations
1475300413960302592,#pragency
1475300413960302592,#clientcoverage
1475300413960302592,#prcoverage
1475300414174240772,#OmicronVariant
1475300414174240772,#W
1475300414824267779,#COVID19
1475300414824267779,#MarekVirus
1475300414824267779,#COVID
1475300414824267779,#Omicron
1475300414979457027,#Omicron
1475300415940055046,#stocks
1475300415940055046,#oil
1475300416971624451,#omicron
1475300421275111427,#ProtégeteDeLaCovid💉🧤💦😷💉
1475300421375827969,#Omicron
1475300421614780418,#OnlineClass
1475300421614780418,#Omicron
1475300421614780418,#Covid19
1475300421614780418,#Corona
1475300421912522754,#SalmanKhan
1475300423565119489,#AKTU
1475300423565119489,#AKTUStudentsLiveMatters
1475300424014090243,#Brasil
1475300424014090243,#covid19
1475300424852799490,#WeThePeople
1475300426392252424,#regeneron
1475300426618527744,#Omicron
1475300426891153408,#Omicron
1475300427990122497,#UmarRiaz
1475300429470871559,#COVID19
1475300429470871559,#Abdala
1475300429470871559,#Soberana02
1475300429470871559,#SoberanaPlus
1475300431094075392,#China
1475300431094075392,#COVID19
1475300431094075392,#Pandemia
1475300431618138117,#AKTUStudentsLiv
1475300432000208903,#COVID19
1475300432000208903,#Omicron
1475300432000208903,#UnitedStates
1475300432469757958,#COVID19
1475300432469757958,#Perú
1475300432511647748,#COVID19
1475300433656614913,#auspol
1475300433656614913,#COVID19
1475300435292573699,#COVID19
1475300435292573699,#RDC
1475300435292573699,#COVID19
1475300435292573699,#vaccine
1475300436089389056,#spain
1475300436089389056,#mostshared
1475300436412403712,#parents
1475300436412403712,#hospitals
1475300438765453316,#microbiome
1475300439092449288,#RakyatPuasTerhadapJokowi
1475300440170536966,#GrabAJab
1475300440170536966,#ourcovidvaccine
1475300440170536966,#nhs
1475300440308949000,#NTVNews
1475300440875098121,#COVID19
1475300440875098121,#CrisisDelTransporte
1475300442493972481,#Covid19
1475300444008169475,#Omicron
1475300444578750464,#Covid19
1475300446893842433,#Omicron
1475300447015612416,#pandemie
1475300447015612416,#covid19
1475300447015612416,#confinement
1475300449662103553,#covid
1475300450610073603,#Montgomery
1475300451310571524,#COVID
1475300452094808064,#bced
1475300453105614851,#Corona
1475300453105614851,#Chennai
1475300453772632065,#CovidVaccines
1475300453843755010,#AKTUStudentsLiveMatters
1475300455043502080,#COVID19
1475300458440937474,#MedicareForAll
1475300459200012291,#gurunotizie
1475300459200012291,#primapagina
1475300459200012291,#news
1475300459200012291,#notizie
1475300459200012291,#ultimenotizie
1475300459200012291,#primapagina
1475300459200012291,#cronaca
1475300459200012291,#newspaper
1475300459200012291,#magazine
1475300459200012291,#breakingnews
1475300459200012291,#informazione
1475300459200012291,#notiziario
1475300460227547138,#AKTUStudentsLiveMatters
1475300469442416641,#AKTU
1475300469442416641,#AKTUStudentsLiveMatters
1475300472554622977,#auspol
1475300472554622977,#COVID19
1475300475310415873,#Christmas
1475300475310415873,#dog
1475300476979712000,#Omicron
1475300479202590720,#UttarPradesh
1475300479202590720,#Manipur
1475300479202590720,#Uttarakhand
1475300479202590720,#Goa
1475300479202590720,#Punjab
1475300482704945162,#COVID19
1475300482704945162,#covidvariant
1475300482704945162,#OmnicronVariant
1475300483573055488,#liar
1475300483573055488,#Guilty
1475300483573055488,#screenshot
1475300484131041285,#COVID19
1475300484953133064,#COVID19
1475300484953133064,#healthcare
1475300485141835790,#Dolphins
1475300492628545537,#AKTU
1475300492628545537,#AKTUStudentsLiveMatters
1475300493203279874,#InnovateBetter
1475300493203279874,#LeadBetter
1475300493203279874,#TeachHappier
1475300493391974406,#Bitcoin
1475300493417062400,#LiarNastyParty
1475300493417062400,#LNP
1475300493417062400,#Domicron
1475300494020988932,#CoronaVac
1475300494020988932,#VaccinationObligatoire
1475300494020988932,#Kanpur
1475300497980547073,#DePaís
1475300498597191680,#szczepionka
1475300498597191680,#szczepimysie
1475300498597191680,#nieszczepimysie
1475300498597191680,#szczepmysię
1475300498597191680,#nieszczepmysię
1475300498597191680,#COVID19
1475300498597191680,#SARSCoV2
1475300501029801984,#AntiVaxxersSpreadingNewVariants
1475300501583503362,#onpoli
