Tweet_ID,Hastag
1472370614442893316,#covid
1472370614442893316,#rona
1472370614442893316,#herdimmunity
1472370614442893316,#liveyourbestlife
1472356299333672961,#Twi
1472356431160610819,#PassDeLaHonte
1472356468968116226,#Antivax
1472356647079190532,#PassDeLaHonte
1472356730344509440,#mybodymychoice
1472356730344509440,#choice
1472356730344509440,#COVID
1472356730344509440,#Abortion
1472356730344509440,#prochoice
1472356730344509440,#prolife
1472356730344509440,#antivax
1472356730344509440,#antivaxxers
1472356730344509440,#ethics
1472356730344509440,#philosophy
1472356730344509440,#bioethics
1472356730344509440,#criticalthinking
1472356819435941889,#BarbaraLefebvre
1472356819435941889,#antiVax
1472356830496055297,#stopcommunism
1472356830496055297,#ultragauche
1472356830496055297,#rouges
1472356830496055297,#stalinogauchistes
1472356835449618437,#PassDeLaHonte
1472357016744210435,#antivax
1472357061476421640,#police
1472357061476421640,#Londre
1472357453853605888,#police
1472357453853605888,#Londre
1472357501425405953,#FicaDuda
1472357501425405953,#MachadoPodcast
1472357558220382209,#PassDeLaHonte
1472358095653330944,#Georgia
1472358363002556419,#antivax
1472358822069121034,#COVID19
1472358822069121034,#VaccinationObligatoire
1472359033474584577,#PassDeLaHonte
1472359035458441220,#Covid
1472359035458441220,#Brésil👊👊
1472359035458441220,#passvaccinal
1472359035458441220,#BFMTV
1472359035458441220,#castex
1472359035458441220,#Pass
1472359303688433665,#antivax
1472359303688433665,#Cast
1472359328346689538,#passvaccinal
1472359328346689538,#antivax
1472359328346689538,#Manifs18decembre
1472359524774428675,#passvaccinal
1472359524774428675,#antivax
1472359524774428675,#Manifs18decembre
1472359607389597698,#OEED
1472359673655435266,#PassDeLaHonte
1472359709135052802,#antivax
1472359709135052802,#Cast
1472359805616545794,#Castex
1472359805616545794,#antivax
1472359805616545794,#BlanquerMent
1472359805616545794,#vaccins
1472359805616545794,#passvaccinal
1472359877146259458,#Covid
1472359877146259458,#Brésil👊👊
1472359877146259458,#passvaccinal
1472359877146259458,#BFMTV
1472359877146259458,#castex
1472359877146259458,#Pass
1472360157728419841,#antivax
1472360328264658946,#antivax
1472360374645268485,#antivax
1472360374645268485,#Restrictions
1472360374645268485,#restrictions
1472360374645268485,#TrustTheScience
1472360573639618565,#antivax
1472360573639618565,#VaccinezVous
1472360762320506884,#Fontainebleau
1472360819111387137,#PassDeLaHonte
1472360967208157186,#PassDeLaHonte
1472361023747366914,#PassDeLaHonte
1472361097088929797,#antivax
1472361557510299656,#passvaccinal
1472361557510299656,#antivax
1472361557510299656,#Manifs18decembre
1472361606524903424,#lockdown
1472361606524903424,#wappie
1472361606524903424,#Omikron
1472361606524903424,#fvd
1472361606524903424,#antivax
1472361606524903424,#omt
1472361606524903424,#omtadvies
1472361606524903424,#Baudet
