Tweet_ID,Hastag
1470288300149780490,#Rona
1470287873836347393,#COVID19
1470287881767948288,#Antivax
1470288329006592000,#Cpolitic
1470288530010259456,#Antivax
1470288614269624324,#Antivax
1470289086489534470,#Antivax
1470289133662842881,#Antivax
1470289763773325314,#antivax
1470289868668510210,#antivax
1470289868668510210,#AntiPassSanitaire
1470289868668510210,#antipass
1470290253344825344,#Etre
1470290471834505216,#antivax
1470290710180020226,#Cpolitic
1470290943094013952,#enqueteexclusive
1470291216826834944,#Antivax
1470291277786890242,#Carabistouilleur
1470291544573894656,#Antivax
1470291862674096128,#antivax
1470292147966521348,#Cpolitic
1470292172800806919,#auspol
1470292172800806919,#antivaxx
1470292437788676096,#COVID
1470292634757304322,#Antivax
1470292676918398977,#QAnon
1470292676918398977,#antivax
1470292676918398977,#freedom
1470292676918398977,#litanyoffear
1470292697990709253,#COVID19
1470292990186987528,#Antivax
1470293083845804036,#yournotchristian
1470293083845804036,#antmaskers
1470293083845804036,#TrumpVirus
1470293083845804036,#religion
1470293083845804036,#devil
1470293309327298563,#Vaccin
1470293309327298563,#Covid
1470293309327298563,#Antivax
1470293469595947009,#Cpolitic
1470293528395894784,#Antivax
1470293565104443393,#Carabistouilleur
1470294081100201985,#Complotisme
1470294081100201985,#Antivax
1470294206954549250,#Cpolitic
1470294236570476551,#antivax
1470294262944305161,#VaccinezVous
1470294984486178816,#Cpolitic
1470295169161437192,#Cpolitic
1470295191294726144,#Antivax
1470295773141213188,#Antivax
1470295839545466883,#Antivax
1470296023335636995,#Antivax
1470296209294172168,#Cpolitic
1470296844844638212,#Cpolitic
1470296902491123712,#Cpolitic
1470297125414227971,#antivax
1470297125414227971,#covidiot
1470297274865565697,#Cpolitic
1470297340770725890,#Cpolitic
1470298181888004097,#antivax
1470298284342267905,#antivax
1470298355658018816,#Antivax
1470298974879899648,#Antivax
1470299284910260226,#enqueteexclusive
1470299394922921991,#Antivax
1470299529589268481,#Cpolitic
1470299949715935232,#antivaxxers
1470299949715935232,#antivax
1470300241542930433,#antivax
1470300773883985926,#Cpolitic
1470300791588196356,#FlorianPhilippot
1470300791588196356,#antivax
1470300992428249089,#Antivax
1470301007523504131,#Antivax
1470301114453143562,#Antivax
1470301534051315714,#vaccination
1470301690482069504,#Cpolitic
1470302001129000970,#Covid
1470302043990593546,#Antivax
1470302369862885380,#antivax
1470287370872369156,#Pandemie
1470287370905923596,#Israel
1470287370905923596,#OmikronFälle
1470287370905923596,#Lauterbach
1470287370972921856,#realestatenews
1470287370972921856,#omicron
1470287370972921856,#credai
1470287370972921856,#propusers
1470287370972921856,#HowRealEstateGetsReal
1470287371249852422,#Covid19pandemie
1470287371472027648,#KS
1470287371656581123,#Kashi
1470287371799195648,#vaccination
1470287371799195648,#BuzzTV
1470287372117970946,#birdflu
1470287372117970946,#NorthernIreland
1470287372298326020,#Adventskalender
1470287372298326020,#Geschenktipp
1470287372373872642,#Gossip
1470287372944220160,#PostalWorkersDay
1470287375871922179,#BuenosDías
1470287375871922179,#FelizLunes
1470287375871922179,#COVID19
1470287375871922179,#Gobierno
1470287375871922179,#UE
1470287375871922179,#Ceuta
1470287375871922179,#Melilla
1470287376991805440,#BorisJohnson
1470287378459725827,#Omicron
1470287378459725827,#OmicronAndDiabetes
1470287379198054407,#mentalhealth
1470287379198054407,#workplace
1470287379198054407,#leaders
1470287379198054407,#leaders
1470287379198054407,#selfcompassion
1470287379198054407,#kindness
1470287379638460416,#corona
1470287379638460416,#bundespolizei
1470287380221292544,#UmarRiaz
1470287380221292544,#UmarArmy
1470287380221292544,#UmarForTheWin
1470287380221292544,#UmarFeverEverywhere
1470287381173616643,#MahmutÖzerOkullarOnline
1470287383321104384,#SALUD
1470287383488696321,#Omicron
1470287385422356481,#staysafe
1470287387993509890,#YeahRight
1470287387993509890,#WaarGatHetDanFout
1470287387993509890,#GewoonEenGriepje
1470287387993509890,#BETERSCHAP
1470287388136116227,#Nowplaying
1470287388136116227,#dremstuff
1470287388136116227,#dremtgi
1470287390036008969,#Omicron
1470287391642439680,#TolakPresidentialThreshold
1470287391642439680,#TolakPresidentialThreshold
1470287391713742849,#UPSCExtraAttempt
1470287392850460676,#r4today
1470287392850460676,#COVID19
1470287393143934976,#sidharamay
1470287394050121728,#bmjcovidthanks
1470287394624753666,#Coronavirus
1470287394624753666,#Covid
1470287394624753666,#Covid19
1470287394624753666,#CyberAttacks
1470287394624753666,#CyberCrime
1470287394624753666,#CyberSecurity
1470287394624753666,#Delta
1470287394712735746,#AkilliGundem
1470287397543948289,#covid19
1470287397543948289,#harvardhealth
1470287397611057156,#Ampel
1470287397611057156,#Corona
1470287397611057156,#SPD
1470287400806981633,#JusticeJEEAdvanced
1470287400806981633,#ExtraAttemptForAll
1470287403269369856,#brains
1470287405542375424,#SmartphoneMarket
1470287405542375424,#OnlineChannels
1470287405542375424,#VirtualConnectivity
1470287405542375424,#CounterpointResearch
1470287405542375424,#Covid19
1470287405542375424,#Devices
1470287405542375424,#CounterpointResearchS
1470287405542375424,#Covid19
1470287408037990401,#Omicron
1470287408037990401,#COVID19
1470287408461611009,#MondayMotivation
1470287408461611009,#mondaythoughts
1470287408461611009,#MondayMorning
1470287408461611009,#COVID19
1470287410210746372,#Antisemitismus
1470287410453954562,#India
1470287410453954562,#Paraguay
1470287410453954562,#MissUniverse
1470287410478993409,#SmartphoneMarket
1470287410478993409,#OnlineChannels
1470287410478993409,#VirtualConnectivity
1470287410478993409,#CounterpointResearch
1470287410478993409,#Covid19
1470287410478993409,#Devices
1470287410478993409,#CounterpointResearchS
1470287410478993409,#Covid19
1470287411020247043,#Omicron
1470287413079683073,#UK
1470287413079683073,#Boosters
1470287413079683073,#protection
1470287413079683073,#Omicron
1470287413079683073,#Analysis
1470287413079683073,#UK
1470287413079683073,#infection
1470287413079683073,#COVID19
1470287413079683073,#vaccination
1470287413079683073,#BioNTech
1470287413079683073,#Pfizer
1470287413079683073,#AstraZeneca
1470287413079683073,#UKHSA
1470287413461270530,#P4C
1470287414455418884,#olderwiser
1470287414455418884,#wordsofwisdom
1470287416061743105,#Berlin
1470287416061743105,#BoosterImpfung
1470287417621901315,#Omicron
1470287418641240065,#BibliotecaONTSI
1470287418641240065,#ArtificialIntelligence
1470287418641240065,#COVID19
1470287420717514756,#COVID19
1470287420717514756,#Covid19UK
1470287421145239553,#MahmutÖzerOkullarOnline
1470287421392621570,#defacto
1470287421392621570,#detention
1470287421392621570,#sanctuary
1470287421392621570,#asylee
1470287421392621570,#Ecuadorian
1470287421392621570,#embassy
1470287421392621570,#Belmarsh
1470287421392621570,#COVID19
1470287421392621570,#extradition
1470287421392621570,#stroke
1470287421392621570,#Assange
1470287421946347526,#Covid19
1470287422336417793,#UK
1470287422336417793,#Boosters
1470287422336417793,#protection
1470287422336417793,#Omicron
1470287422336417793,#Analysis
1470287424752439298,#covid
1470287424752439298,#pouvoir
1470287425096269824,#Goodread
1470287425138094080,#upscextraattempt
1470287425415094272,#vaccine
1470287426010722305,#SantaLucia
1470287426010722305,#COVID19
1470287426539032578,#Parlimen
1470287426539032578,#COVID19
1470287428665622528,#sh
1470287428665622528,#corona
1470287428665622528,#umfrage
1470287428665622528,#impfen
1470287431219888130,#Railwa
1470287433052958721,#ZEWJahresbericht
1470287433052958721,#ICMA
1470287433052958721,#Corona
1470287434172833797,#D66
1470287435334660096,#coronavirus
1470287435334660096,#corona
1470287435334660096,#covid19
1470287435334660096,#Impfstoff
1470287435334660096,#coronaimpfstoff
1470287435334660096,#maskenpflicht
1470287435334660096,#RKI
1470287435334660096,#Booster
1470287435334660096,#InzidenzWert
1470287435334660096,#Neuinfektionen
1470287435334660096,#DeltaVariante
1470287435334660096,#testpflicht
1470287435334660096,#quarantäne
1470287435334660096,#Omikron
1470287435334660096,#CoronaTests
1470287437557547009,#ingiltere
1470287437557547009,#OmicronVirus
1470287437557547009,#virus
1470287437557547009,#dünya
1470287437557547009,#haber
1470287438451023876,#Johnsons
1470287440623456256,#Kanapura
1470287440623456256,#Congress
1470287440623456256,#Karnataka
1470287440623456256,#Bela
1470287443228246019,#vaxxed
1470287443937087492,#synnytys
1470287443937087492,#oys
1470287443937087492,#terveys
1470287443937087492,#covid19
1470287443937087492,#korona
1470287444385812480,#keyburley
1470287445979807752,#Covid19
1470287448202641408,#birdflu
1470287448202641408,#NorthernIr
1470287448676569089,#aktuonlineexam2022
1470287451147182080,#TousAntiCovid
1470287451293827075,#aktuexamonline2022
1470287451293827075,#aktuonlineexam2022
1470287451293827075,#AKTUExamPostpone
1470287451293827075,#AKTUExamOnline
1470287451293827075,#aktuOnlineEx
1470287452698923012,#JusticeJEEAdvanced
1470287452698923012,#ExtraAttemptForAll
1470287452711571456,#COVID19
1470287453286141954,#Omicron
1470287454079000580,#COVID19
1470287454196453379,#Gre
1470287455337455617,#WhatsHappeningInMyanmar
1470287458248056833,#KayBurley
1470287458248056833,#Omicron
1470287458248056833,#WFH
1470287458285887489,#COVID19
1470287458285887489,#vaccinated
1470287458344620034,#Bauwerk
1470287458344620034,#Apotheker
1470287458344620034,#LegoModell
1470287458344620034,#Antikörpertest
1470287458344620034,#corona
1470287460743540737,#unionizing
1470287463268683782,#COVID19
1470287464753295363,#BlackTwitter
1470287464753295363,#BlackTwitterNews
1470287467756457985,#WesternAustralia
1470287467756457985,#MarkMcGowan
1470287467756457985,#AfternoonBriefin
1470287468997996546,#antivaxxers
1470287468997996546,#COVIDIOTS
1470287468997996546,#ChuckTodd
1470287469111349257,#Omicron
1470287469681721347,#RollUpYourSleevesSA
1470287469681721347,#VaccinateToSaveSouthAfrica
1470287470105227266,#DeltaVariant
1470287474312323074,#omicron
1470287477508173824,#UPSCExtraAttempt
1470287477508173824,#ABVPNotForStudents
1470287477508173824,#ModiHaiToMumkinHai
1470287480163340293,#COVID19
1470287480163340293,#Cuba
1470287480163340293,#CubaEsUnContinente
1470287480163340293,#HéroesDeLaSalud
1470287481861935104,#Intensivbetten
1470287481861935104,#Hamburg
1470287483032248322,#COVID19
1470287483032248322,#aides
1470287484139433988,#Omicron
1470287486102482949,#Omicron
1470287493413191681,#ChildrenBeforePolitics
1470287493413191681,#ChildrenFirst
1470287496118366208,#UPSCExtraAttempt
1470287496118366208,#ExtraAttemptForAll
1470287496349200391,#RT
1470287496349200391,#COVID19
1470287500971331584,#CoronaFälle
1470287503307390980,#IndiaFightsCorona
1470287503307390980,#COVID19
1470287504595042314,#COVID19
1470287504595042314,#UPSCExtraAttempts
1470287506184626177,#omicron
1470287506390368263,#MV
1470287506390368263,#Impfstoff
1470287506390368263,#COVID19
1470287506390368263,#STIKO
1470287506390368263,#Kinder
1470287506390368263,#Kinderimpfung
1470287508416000001,#savecountry
1470287508416000001,#endcontractsystem
1470287508843888643,#UPSCExtraAttempt
1470287509519273984,#Labor
1470287509519273984,#ToryPartyGames
1470287509519273984,#VaccineDeaths
1470287509519273984,#VaccineSideEffects
1470287509519273984,#NoVaccinePassports
1470287509519273984,#NoMandatoryVaccines
1470287509519273984,#NurembergCode
1470287509519273984,#Huma
1470287511083704323,#JusticeJEEAdvanced
1470287511083704323,#ExtraAttemptForAll
1470287512161570817,#UPSCExtraAttempt
1470287512962842626,#WearAMask
1470287512962842626,#MaskOn
1470287512962842626,#WashYourHands
1470287512962842626,#SocialDistancing
1470287514380427268,#COVID19
1470287515303256070,#welzijnophetwerk
1470287515810553857,#JusticeJEEAdvanced
1470287515810553857,#ExtraAttemptForAll
1470287517698203654,#VakalarArtmadanEğitimUzaktan
1470287519308648450,#Log4Shell
1470287520197918722,#publichumiliation
1470287520197918722,#pegging
1470287520197918722,#bdsmextreme
1470287520197918722,#bdsmpublic
1470287520197918722,#bdsm
1470287520197918722,#COVID19
1470287520197918722,#wappies
1470287520504107009,#COVID19
1470287520504107009,#Cuba
1470287520504107009,#CubaEsUnContinente
1470287520504107009,#HéroesDeLaSalud
1470287520931856384,#omicron
1470287521070391297,#ikpriktochniet
1470287521070391297,#wappies
1470287521070391297,#COVID19
1470287521070391297,#Corona
1470287522722836483,#Corona
1470287523830288388,#BillGatesBioTerrorist
1470287527542067202,#MalaysianTigers
1470287530939531265,#COVID19
1470287530939531265,#Morelos
1470287530939531265,#SemáforoVerde
1470287542796931073,#COVID19
1470287542796931073,#Cuba
1470287542796931073,#CubaEsUnContinente
1470287542796931073,#HéroesDeLaSalud
1470287545057497089,#UPSCExtraAttempt
1470287545057497089,#ExtraAttemptForall
1470287548920516612,#covidvariant
1470287548920516612,#COVID19
1470287550321287180,#Omicron
1470287550757670913,#AndreaMeza
1470287550757670913,#MissUniverso
1470287554263990274,#aktuonlineexam2022
1470287554687770627,#Pandemie
1470287554687770627,#Expertenrat
1470287556671594505,#southsudan
1470287556671594505,#so
