Tweet_ID,Hastag
1474590750767828997,#anime
1474590750767828997,#coronavirus
1474590750767828997,#sick
1474590750767828997,#ill
1474590750767828997,#sneeze
1474590750767828997,#flu
1474590750767828997,#rona
1474590750767828997,#sneezing
1474590750767828997,#kon
1474596001382125568,#FakeNews
1474596001382125568,#science
1474596001382125568,#Antivax
1474601228319477762,#CandaceOwens
1474601228319477762,#Trump
1474601790557630465,#omicronchristmas
1474604404162629637,#COVIDIOTS
1474604404162629637,#antivax
1474604404162629637,#GOP
1474604404162629637,#conservatives
1474604404162629637,#fight
1474590725505306624,#Tribuna
1474590725505306624,#Covid19
1474590725505306624,#SLRC
1474590725555703811,#CityOfDowney
1474590725555703811,#COVID19
1474590725555703811,#RentalAssistance
1474590725698433024,#OdettePH
1474590726172274688,#LoMásLeído
1474590726327611393,#CDMX
1474590727485083649,#MerryChristmas
1474590727485083649,#Omicron
1474590727644618754,#NoBajesLaGuardia
1474590727644618754,#FelicesFiestas
1474590727644618754,#SoyHospigen
1474590727644618754,#Comparte
1474590727682215936,#Navidad
1474590727682215936,#COVID19
1474590727690723332,#omicron
1474590727770312709,#ValorNoticias
1474590727770312709,#Mundo
1474590727799816193,#Omicron
1474590727799816193,#COVID19
1474590728000983041,#KTVONews
1474590728168693764,#Internacionales
1474590728168693764,#COVID19
1474590728223215621,#Nacionales
1474590728382816259,#Conte
1474590728382816259,#PremierLeague
1474590728382816259,#COVID19
1474590728416235523,#COVID19
1474590728554786819,#Latinoamerica
1474590728554786819,#Hospitalizan
1474590728554786819,#covid19
1474590728923844613,#BCHLNetwork
1474590728923844613,#BCHL
1474590728923844613,#BCHLNetwork
1474590728923844613,#COVID19
1474590729091502082,#Nochebuena
1474590729473183750,#LoMasVisto
1474590729578110980,#QuantumComputing
1474590729578110980,#AI
1474590729578110980,#DataScience
1474590729578110980,#technology
1474590729578110980,#innovation
1474590729578110980,#NFT
1474590729578110980,#javascript
1474590730593075202,#NataruTetapProkes
1474590730861654016,#CNNIndonesia
1474590732023304194,#omicron
1474590732564549633,#Einzelhandel
1474590734766379009,#USSMilwaukee
1474590734766379009,#COVID19
1474590735240515585,#Cuba
1474590735240515585,#China
1474590735240515585,#Ciencia
1474590735240515585,#Tecnología
1474590735747928071,#ActualitéFRANCE
1474590735747928071,#Actualitépolitique
1474590735802552329,#india
1474590735802552329,#mostshared
1474590737501233158,#Christmas
1474590737501233158,#COVID19
1474590737501233158,#Pandemic
1474590737501233158,#Omicron
1474590737501233158,#Vaccine
1474590737626853376,#auspol
1474590737626853376,#COVID19
1474590737672982530,#SUGA
1474590738033823748,#Vikings
1474590738033823748,#VikingsChat
1474590738956447748,#Nat
1474590740588249089,#hubungan
1474590740588249089,#sekskonsensual
1474590740588249089,#heman
1474590740588249089,#imun
1474590740588249089,#imunbooster
1474590740588249089,#imunitas
1474590740588249089,#imunkuat
1474590740588249089,#covid
1474590740588249089,#virusprotection
1474590740588249089,#keladitikus
1474590740588249089,#daunsirsak
1474590740588249089,#sirsak
1474590740588249089,#antioksidan
1474590740588249089,#antivirus
1474590740588249089,#radikalbebas
1474590740588249089,#antikanker
1474590740588249089,#vitamin
1474590740588249089,#vitalitas
1474590740588249089,#kuat
1474590740588249089,#dosisseks
1474590740588249089,#sex
1474590740588249089,#obat
1474590740714074125,#Bethlehem
1474590740714074125,#Christmas
1474590741083140103,#CubaPorLaVida
1474590741481545728,#ChristmasEve
1474590741481545728,#anticipation
1474590741481545728,#Follow
1474590741481545728,#jesus
1474590741481545728,#christmas
1474590741481545728,#santaclaus
1474590741481545728,#omicron
1474590741481545728,#fridayvibes
1474590742236434434,#Etail
1474590742236434434,#Omicron
1474590742236434434,#Zomato
1474590742236434434,#FoodDelivery
1474590742236434434,#SecondWave
1474590742236434434,#ConsumerInternet
1474590742236434434,#Swiggy
1474590742236434434,#Flipkart
1474590742236434434,#Instamart
1474590742236434434,#Dunzo
1474590743528296450,#HawaiiMBBs
1474590744346181633,#COVID19
1474590744346181633,#Omicron
1474590744346181633,#BrexitShambles
1474590744908378113,#news
1474590748611735555,#MYWISH
1474590750633603075,#VaccinesCouldKill
1474590751686234112,#COVID19
1474590752495783938,#Omicron
1474590754496471041,#Asia
1474590754496471041,#Pacific
1474590754496471041,#SDG3
1474590756509601793,#NataruTetapProkes
1474590759085084673,#COVID19
1474590760091586560,#NataruTetapProkes
1474590761408626693,#COVID1
1474590763589775362,#COVID19
1474590763795169281,#NataruTetapProkes
1474590764193570818,#omicron
1474590766102163456,#TigrayMassArrests
1474590767892951042,#Biden
1474590767892951042,#China
1474590767892951042,#Uyghurs
1474590769230987266,#omicron
1474590771785383945,#NataruTetapProkes
1474590778794123269,#GrabAJab
1474590778794123269,#ourcovidvaccine
1474590778794123269,#nhs
1474590780165705731,#g1
1474590780371226631,#Toubiana
1474590783621808133,#COVID19
1474590784355713026,#COVID19
1474590784729010180,#Covid19
1474590785001582595,#NataruTetapProkes
1474590788533329925,#COVID19
1474590788533329925,#Noticias
1474590790273748992,#COVID19
1474590790374461442,#IMT
1474590790374461442,#SaturdayThoughts
1474590790374461442,#COVID19
1474590790374461442,#coronavirus
1474590790374461442,#Educati
1474590790513004550,#México
1474590796494118912,#ChristmasEve
1474590796494118912,#GetUpDC
1474590797379084291,#volunteering
1474590797379084291,#nonprofitlife
1474590797379084291,#mentalhealth
1474590797379084291,#dosomething
1474590797379084291,#omicron
1474590797379084291,#theholidays
1474590797379084291,#internationalvolunteerday
1474590797379084291,#blm
1474590797379084291,#fridayvibes
1474590803699793929,#aktuonlineExams2022
1474590804312211464,#COVID19
1474590805918502915,#BoosterVaccine
1474590805918502915,#Covid19
1474590805918502915,#TelecomNews
1474590805918502915,#Industry
1474590805918502915,#Vodafone
1474590805918502915,#ThreeUK
1474590805918502915,#Covid19OmicronVariant
1474590805918502915,#OmicronVariant
1474590805918502915,#NationalHealthService
1474590806220558342,#omicron
1474590806581284868,#omicron
1474590810549198854,#COVIDー19
1474590811186765832,#MeLoMandaronPorWA
1474590811501182977,#NataruTetapProkes
1474590813137088518,#Omicron
1474590813137088518,#Christmas2021
1474590813438967808,#BoosterVaccine
1474590813438967808,#Covid19
1474590813438967808,#TelecomNews
1474590813438967808,#Industry
1474590813438967808,#Vodafone
1474590813438967808,#ThreeUK
1474590813438967808,#Covid19OmicronVariant
1474590813438967808,#OmicronVariant
1474590813438967808,#NationalHealthService
1474590814445522944,#ResidentDoctors
1474590814865170435,#Italia
1474590814865170435,#Cuba
1474590815418789888,#COVID19
1474590815418789888,#Ontario
1474590819889803264,#OdishaFightsCorona
1474590819889803264,#Odisha
1474590819889803264,#News
1474590823316480001,#OmicronVariant
1474590823735988229,#nightcurfew
1474590823735988229,#Politics
1474590823735988229,#maharashtragovt
1474590823735988229,#Omicron
1474590823735988229,#COVID19
1474590824948285444,#MoroPresidente2022
1474590825514352647,#ValimaiInRamCinemas
1474590825598398465,#Denmark
1474590825598398465,#OmicronVariant
1474590825954918402,#bdnmb
1474590828697948165,#AHS
1474590828697948165,#Omicron
1474590829591343108,#Entérate
1474590829591343108,#Querétaro
1474590829591343108,#COVID19
1474590830044221440,#SUGA
1474590831050993668,#lockdown
1474590831050993668,#travel
1474590831701114880,#COVID19
1474590831847817222,#OmicronVariant
1474590832086827012,#BC
1474590832791629828,#México
1474590832791629828,#EnPunto
1474590834494377984,#freedom
1474590834641178630,#Covid
1474590836138536960,#SantaCruz
1474590839519150082,#GoodMorning
1474590840538296322,#Pakistan
1474590840538296322,#polio
1474590840538296322,#CoronavirusPandemic
1474590840538296322,#COVID19
1474590841637330945,#CO
1474590842266406915,#ValimaiInRamCinemas
1474590849166045185,#TigrayMassArrests
1474590849166045185,#IntlCrimCourt
1474590851468705792,#b
1474590853142392841,#ConspiracyTheories
1474590853142392841,#debunk
1474590853142392841,#gerotziafas
1474590853142392841,#grigoris
1474590853142392841,#VaccinesWork
1474590862885621762,#COVID19
1474590862885621762,#News1India
1474590863472971778,#Cuba
1474590863544111106,#omicron
1474590865029054468,#COVID19
1474590865029054468,#Ontario
1474590868682248199,#covid
1474590870557323266,#SUGA
1474590870674583565,#Christmas
1474590875959402496,#Covid19
1474590876387057666,#ResidentDoctors
1474590880044445697,#COVID19
1474590880044445697,#Omicron
1474590884020699136,#Christmas
1474590888143712258,#Hungry
1474590888143712258,#Homeless
1474590888143712258,#Unemployed
1474590888143712258,#WheelchairUserWATCH
1474590888143712258,#COVID19
1474590891331682308,#BreakingNews
1474590892648538117,#COVID19
1474590892648538117,#Ontario
1474590893416095745,#SmartNews
1474590893416099843,#StopAsianHate
1474590893416099843,#StopAsianHateCrimes
1474590897522282497,#TigrayMassArrests
1474590898411511816,#COVID19
1474590898411511816,#NoBajemosLaGuardia
1474590898885328898,#Omicron
1474590899137130502,#COVID
1474590899137130502,#SlowKill
1474590899137130502,#Vaccinated
1474590899900272641,#Aktuonlineexam2021
1474590902546952192,#India
1474590902546952192,#COVID
1474590902546952192,#Hyderabad
1474590903885090816,#NotMyPresident
1474590903885090816,#Weak
1474590903885090816,#NWO
1474590903885090816,#SLUG
1474590903885090816,#ShitStain
1474590903885090816,#PedoJoe
1474590906812551169,#BiggBoss
1474590907030777856,#FloodinMalaysia2021
1474590907030777856,#volunteer
1474590907030777856,#frontlineworker
1474590907383042049,#México
1474590907597037571,#lockdown
1474590911682199559,#Christmas
1474590912030334979,#TigrayG
1474590912902692865,#Omicron
1474590915700400134,#RT
1474590915700400134,#PrEP
1474590915700400134,#COVID19
1474590917008920580,#didi
1474590917008920580,#COVID
1474590917180854275,#omicron
1474590918187626501,#DivineCosmicnCovidiousWar
1474590919273988099,#DivineCosmicnCovidiousWar
1474590919458537472,#DivineCosmicnCovidiousWar
1474590919903092738,#DivineCosmicnCovidiousWar
1474590920196730884,#DivineCosmicnCovidiousWar
1474590921303883783,#COVID19
1474590921866027011,#southafrica
1474590921866027011,#localislekker
1474590921866027011,#festiveseason
1474590921866027011,#holiday
1474590921866027011,#christmas
1474590922616848384,#protectyourself
1474590922616848384,#protectyourloveones
1474590922616848384,#staysafeandkarryon
1474590922616848384,#thekarelab
1474590928245444608,#MaskUp
1474590933593190401,#COVID19
1474590933593190401,#NiwanTimes
1474590934016794627,#NataruTetapProkes
1474590937359826948,#gofundme
1474590937359826948,#covid
1474590937359826948,#dream
1474590937359826948,#risemoney
1474590937359826948,#vote
1474590938701783040,#BiggBoss
1474590939402444802,#COVID19
1474590940593483781,#Matrix
1474590940706783236,#Nigeria
1474590940706783236,#COVID19
1474590940820131840,#outofoffice
1474590940820131840,#nohaircut
1474590940820131840,#inthehouse
1474590940820131840,#SocialDistancing
1474590940996284417,#Terd
1474590940996284417,#Genocide
1474590945517604867,#CO
1474590948982022144,#COVID
1474590948982022144,#VaccineFailure
1474590950890651652,#unputdownable
1474590950890651652,#telegrap
1474590951989334017,#lockdown
1474590951989334017,#nightcurfew
1474590951989334017,#OmicronVirus
1474590951989334017,#Omicron
1474590951989334017,#OmicronVariant
1474590952794718212,#Omicron
