Tweet_ID,Hastag
1474439828053897224,#BreakingNews
1474439828053897224,#PereNoel
1474439828053897224,#antivax
1474439828053897224,#covid
1474439943069990912,#PassVaccinal
1474440104752128005,#Jan6
1474440104752128005,#antivax
1474440789845549062,#VaccinezVous
1474440789845549062,#faitesvousvacciner
1474440789845549062,#COVID19
1474440789845549062,#antivax
1474440789845549062,#antivaxx
1474440819167809537,#antipass
1474440819167809537,#antivax
1474440819167809537,#charles
1474440819167809537,#pelleteuse2022
1474441338842230790,#ExploreTalent
1474441338842230790,#crisisactor
1474441338842230790,#JairoRodriguez
1474442032944922632,#antivax
1474442087911280644,#v
1474442286746554371,#NoMasks
1474442286746554371,#antivax
1474442719074340872,#ZNEWS
1474442719074340872,#DelaRochere
1474442719074340872,#antivax
1474442950365036547,#Guadeloupe
1474443193500545027,#Covid
1474443309833760772,#antivax
1474443557369008137,#antivax
1474443624712712193,#bospoli
1474443624712712193,#publichealth
1474443624712712193,#covid19
1474443624712712193,#pandemic
1474443624712712193,#racism
1474443624712712193,#misogyny
1474443624712712193,#misinformation
1474443624712712193,#antivax
1474443624712712193,#QAnonCult
1474445098582687752,#idiotdelasemaine
1474445408965378048,#Covid
1474445568592199680,#Antivax
1474445746741129222,#CGT
1474445746741129222,#antiPass
1474445746741129222,#antiVax
1474445746741129222,#Guadeloupe
1474445991487094787,#Noël
1474445991487094787,#antivax
1474445991487094787,#noel2021
1474446071279636489,#antivax
1474446071279636489,#DunningKruger
1474446323306876928,#antivax
1474446532598448130,#Noël
1474446532598448130,#antivax
1474446532598448130,#noel2021
1474448062701580296,#antivax
1474448794389516289,#antivax
1474448794389516289,#Zemmour
1474448794389516289,#LePen
1474448794389516289,#Pecresse
1474449388596383745,#UtahGOP
1474450007092867072,#Noël
1474450007092867072,#antivax
1474450007092867072,#noel2021
1474450303697174529,#dorhout
1474450625043832832,#antivax
1474450625043832832,#dontgetvaxxed
1474451213445844992,#antivaxxers
1474451213445844992,#antivax
1474451213445844992,#maskholes
1474451213445844992,#antimask
1474451213445844992,#antimaskvsmask
1474451213445844992,#Mandates
1474451213445844992,#maskmandates
1474451213445844992,#science
1474451213445844992,#OmicronVariant
1474451213445844992,#COVIDIOTS
1474451213445844992,#COVID19
1474451213445844992,#DeltaVariant
1474451213445844992,#Delta
1474451213445844992,#ConspiracyTheories
1474451213445844992,#ivermectin
1474451213445844992,#ivermectine
1474451213445844992,#Trumpanzees
1474451331750543366,#v
1474452890550943747,#conspiracytheory
1474452890550943747,#antivax
1474453871149920265,#Z
1474453871149920265,#Blanquer
1474453871149920265,#Macron
1474454684865896455,#antivaxer
1474454684865896455,#antivax
1474439730590720003,#Protégete
1474439730653712389,#COVID19
1474439730653712389,#EnLaCMEMBarutaTeCuidamos
1474439730657955844,#InviernoSaludable
1474439730657955844,#Influenza
1474439730657955844,#Covid19
1474439730657955844,#Protégete
1474439730666225665,#TuAlcaldíaAliada
1474439730678796289,#covid19
1474439730972426246,#URGENTE
1474439730972426246,#Florida
1474439730972426246,#COVID19
1474439730972426246,#vacunación
1474439731198844928,#COVID19
1474439731220041730,#LasNoticias
1474439731220041730,#COVID19
1474439731567988739,#EEUU
1474439731605770241,#omicron
1474439731727454218,#LaHoraDigital
1474439731727454218,#Ayuso
1474439731727454218,#TestGratuitos
1474439731727454218,#Madrid
1474439731727454218,#COVID19
1474439731752714247,#Covid19
1474439732390096896,#Omicron
1474439732562120710,#OMS
1474439732562120710,#México
1474439732562120710,#Argentina
1474439732562120710,#COVID19
1474439732562120710,#Internacional
1474439732562120710,#Noticia
1474439732562120710,#Compartir
1474439732562120710,#ResonanciaInformativa
1474439732641910786,#debraduardo
1474439732641910786,#lacoe
1474439732641910786,#wholechild
1474439732704604163,#COVID
1474439732805394432,#COVIDFacts
1474439732880941058,#COVID19
1474439733119893504,#omicron
1474439733145063426,#SALUD
1474439733153390596,#Prevención
1474439733153390596,#COVID
1474439733153390596,#FelizNavidad
1474439733187002370,#healthcare
1474439733224914948,#COVID19
1474439733224914948,#Noël
1474439733224914948,#FêtesAttention
1474439733329596418,#VacunadasyVacunadosUnidos
1474439733967306752,#COVIDVaccination
1474439736861200389,#COVID19
1474439736861200389,#StaySafe
1474439736878149636,#Infórmate📢|
1474439736878149636,#NavidadEsAmorYPaz
1474439736919871488,#Ilusionante
1474439736919871488,#COVID19
1474439736945221638,#DePaís
1474439736945221638,#COVID19
1474439736974446592,#cancelboardexams2022
1474439736974446592,#cancelboardexams2022
1474439736974446592,#Omicron
1474439736974446592,#OmicronVariant
1474439736974446592,#COVID19india
1474439736974446592,#Delmicron
1474439737024909321,#emanualmacron
1474439737024909321,#TAC
1474439737024909321,#Takeactioncanada
1474439737083502592,#SILK
1474439737083502592,#SILK2022
1474439737083502592,#CINDYMOON
1474439737083502592,#marvel
1474439737083502592,#marvelcomics
1474439737083502592,#unknowncomicbooks
1474439737083502592,#SABINERICH
1474439737112940551,#Omicron
1474439737163321345,#CooperaciónConAlegría
1474439737192554496,#Turismo
1474439737192554496,#enterate
1474439737268002819,#Internacional
1474439737268002819,#Vacuna
1474439737268002819,#Covid19
1474439737268002819,#MarceloEbrard
1474439737268002819,#Veracruz
1474439737268002819,#Coatzacoalcos
1474439737268002819,#Acayucan
1474439737494675461,#JornaldaRecord
1474439737494675461,#JR24H
1474439737704431619,#Philippines
1474439738119503872,#QueNoSeTePase
1474439738119503872,#Pfizer
1474439738119503872,#COVID19
1474439738140594178,#beverlyhills
1474439738224349187,#transporteaereo
1474439738224349187,#varianteomicron
1474439738224349187,#coronavirus
1474439738224349187,#sbtnews
1474439738295787530,#covid19
1474439738505543686,#covid19
1474439740317474822,#CCC21
1474439740317474822,#Cloud
1474439740317474822,#COVID
1474439740317474822,#CCaaS
1474439740317474822,#AI
1474439740686417920,#yourfavoriterescue
1474439740686417920,#AdoptDontShop
1474439740917043202,#Internacionales
1474439740929630212,#Weihnachtsfest
1474439740929630212,#Weihnachten
1474439740929843200,#REALFOOTBALLCAST
1474439740929843200,#MCFC
1474439740929843200,#THFC
1474439740929843200,#LFC
1474439740929843200,#PremierLeague
1474439740929843200,#COVID19
1474439740929843200,#CFC
1474439741143662593,#COVID19
1474439741143662593,#Colina
1474439741168709633,#MerryChristmas
1474439741244325898,#COVID19
1474439741252816901,#Covid19
1474439741311369217,#Universo970AM
1474439741432950786,#Manizales
1474439741445591042,#COVID19
1474439741567381507,#ArmyPublicHealth
1474439741567381507,#StayInformed
1474439741777059845,#vaxxed
1474439741777059845,#boosted
1474439741789642756,#COVID19
1474439741877727232,#Coronavirus
1474439742011834368,#VacunadasyVacunadosUnidos
1474439742225797121,#CoronaVirus
1474439742418825218,#Coronavirus
1474439742418825218,#Venezuela
1474439742418825218,#COVID19
1474439742511099905,#COVID19
1474439742511099905,#dialogue
1474439742511099905,#influenceurs
1474439742511099905,#blogueurs
1474439746126585863,#operationark
1474439746705399812,#JOYEUXNOEL
1474439746705399812,#BonNadal
1474439746705399812,#Covid
1474439747577675776,#Covid19
1474439747577675776,#CoronaVa
1474439747988856835,#ses
1474439750010425355,#SMSmarketing
1474439750010425355,#DigitalMarketing
1474439750182490118,#AHS
1474439750182490118,#Omicron
1474439750308278279,#RIP
1474439750622789633,#novax
1474439750845091858,#FakePresident
1474439750861918211,#NowPlaying
1474439751885332490,#YOONGI
1474439753575530496,#nightcurfew
1474439753986719746,#Next
1474439753986719746,#QuestFamily
1474439753986719746,#QuestLondonRadio
1474439753986719746,#DjShows
1474439753986719746,#HouseMusic
1474439753986719746,#NonStop
1474439754229952517,#Wolgast
1474439754238377988,#COVID
1474439754368393225,#COVID19
1474439755739942914,#COVID19
1474439757774180358,#CbVeterinerHekimleriDuy
1474439758390640643,#Trump
1474439758390640643,#IsABitch
1474439758650740743,#COVID19
1474439758650740743,#Germs
1474439758650740743,#viruses
1474439760760475652,#COVID19
1474439763763482626,#DoctorsProtest
1474439763763482626,#NEETUG2021
1474439763763482626,#NEETUGCounsellingDelayed
1474439763763482626,#NeetMess
1474439763813928962,#COVID19
1474439764082413575,#COVID19
1474439764082413575,#RDC
1474439764082413575,#COVID19
1474439764082413575,#vaccine
1474439764178731010,#cancelboardexams2022
1474439764275339265,#REALFOOTBALLCAST
1474439764275339265,#MCFC
1474439764891750401,#COVID19
1474439764891750401,#vaccine
1474439764891750401,#Christmas
1474439764891750401,#bummer
1474439765323833351,#DivineCosmicnCovidiousWar
1474439765323833351,#COVID19
1474439765525151747,#covid19
1474439766066167811,#GetVaccinated
1474439766066167811,#WearAMask
1474439766372462593,#Omicron
1474439767601385478,#Cansino
1474439767639134209,#badralrajhi
1474439767639134209,#AD
1474439767639134209,#anime
1474439767639134209,#AU
1474439767639134209,#CE
1474439767639134209,#China
1474439767639134209,#COVID19
1474439767639134209,#jp
1474439767639134209,#MX
1474439767639134209,#Quran
1474439767639134209,#RC
1474439767639134209,#RK
1474439767639134209,#rose
1474439767639134209,#TikTok
1474439767639134209,#UK
1474439767639134209,#USA
1474439768444440577,#Innovation
1474439768444440577,#mHealth
1474439768444440577,#HealthTech
1474439768444440577,#DigitalHealth
1474439768528367616,#Vacunas
1474439768528367616,#COVID19
1474439768536666120,#koufinalleronlineolsun
1474439770143178757,#Omicron
1474439770625363971,#Matrix
1474439771795640323,#Alemania
1474439771795640323,#KeinerBleibtAllein
1474439772709945350,#SUGA
1474439774433804289,#pandemic
1474439774433804289,#moms
1474439774433804289,#childcare
1474439774433804289,#housework
1474439774433804289,#colettelouisetisdahl
1474439774433804289,#cltfoundation
1474439774433804289,#motherhood
1474439774433804289,#momlife
1474439774433804289,#shutdown
1474439774987591680,#SloMo
1474439780129669124,#JEE2022
1474439780129669124,#JEEad
1474439780993753089,#Rwanda
1474439780993753089,#RwO
1474439781312565249,#s
1474439781425811461,#COVID19
1474439781467701259,#Omicron
1474439781467701259,#covid
1474439781467701259,#publichealth
1474439782608654345,#TPLFTerroristGroup
1474439783225122816,#COVID19
1474439784575553542,#Jan6thCommittee
1474439785338966016,#Bihar
1474439785338966016,#Coron
1474439787172053000,#Covid
1474439787172053000,#anxiety
1474439787172053000,#depression
1474439787172053000,#book
1474439787230736385,#dontleavehomewithoutit
1474439787344023554,#AI
1474439787344023554,#ML
1474439787344023554,#futurism
1474439787344023554,#IntelligenceFactory
1474439787344023554,#digitaltransformation
1474439787344023554,#DX
1474439787364990983,#AI
1474439787364990983,#ML
1474439787364990983,#futurism
1474439787364990983,#IntelligenceFactory
1474439787364990983,#digitaltransformation
1474439787364990983,#DX
1474439787809546243,#insurance
1474439787809546243,#lifeinsurance
1474439787809546243,#insuranceagent
1474439787809546243,#insurancebroker
1474439787809546243,#business
1474439787809546243,#covid
1474439787809546243,#carinsurance
1474439787809546243,#finance
1474439787809546243,#homeinsurance
1474439787809546243,#autoinsurance
1474439787809546243,#insuranceagency
1474439787809546243,#seguros
1474439787809546243,#family
1474439787809546243,#businessinsurance
1474439787809546243,#life
1474439787809546243,#financialplanning
1474439787809546243,#money
1474439787809546243,#protection
1474439787809546243,#financialfreedom
1474439787809546243,#insuranceclaim
1474439787809546243,#insurancepolicy
1474439790015750149,#CCstaysafe
1474439790015750149,#NuecesKnows
1474439791143964674,#Bulls
1474439791143964674,#BullsNation
1474439791819341838,#COVIDIOT
1474439792167460864,#COVID19
1474439792666419200,#IMSU
1474439792666419200,#FridayThoughts
1474439792666419200,#COVID19
1474439792666419200,#coronavirus
1474439792666419200,#Educati
1474439793735979014,#Crudeoil
1474439793735979014,#Omicron
1474439794042228749,#internacional
1474439794042228749,#noticia
1474439794042228749,#news
1474439794042228749,#tagbusiness
