Tweet_ID,Hastag
1475618024476622854,#PasseVaccinal
1475618418242080774,#Castex19h
1475618419613609990,#antivax
1475618738305216515,#COVID19
1475618738305216515,#antivax
1475618738305216515,#PasseVaccinal
1475618839639568389,#Castex19h
1475619135937777672,#antivax
1475619223288393730,#Castex19h
1475619849619525632,#antivax
1475619972567216130,#saccageparis
1475619994775994372,#saccageparis
1475620337324863493,#antivax
1475620410469367813,#Limerick
1475620502077120523,#Covid19
1475620502077120523,#LREMerde
1475620502077120523,#antivax
1475620502077120523,#GiletsJaunes
1475620930957287435,#antipoux
1475620963630915594,#JN
1475621466343448580,#antivax
1475621782665240583,#JN
1475622022034173960,#antivax
1475622401526403073,#VAERS
1475623194941927437,#Veran
1475623194941927437,#COVID19France
1475623794492510208,#COVID19
1475623794492510208,#antivax
1475623794492510208,#Covid
1475623794492510208,#OEED
1475623794492510208,#Delta
1475623794492510208,#COVID19
1475623794492510208,#PCGamePass
1475624265080844288,#PasseVaccinal
1475624384136110084,#COVID19France
1475624384136110084,#conseildedefe
1475624388405960706,#antivaxxers
1475624388405960706,#covidvariant
1475624388405960706,#COVID19
1475625390630576134,#AntiVaCells
1475625390630576134,#CovidiocyCrew
1475625390630576134,#CleavePalmerFamily
1475625390630576134,#InvestigativeJournalism
1475625390630576134,#FollowTheMoney
1475625390680936450,#UNVACCINATED
1475625390680936450,#ANTIVAXXERDICK
1475625390680936450,#ANTIVAXXERS
1475625390680936450,#ANTIVAX
1475625390680936450,#FAIL
1475625523191631876,#VAERS
1475625822438440963,#PasseVaccinal
1475625916567068673,#antivax
1475626295560007688,#covidopaths
1475626295560007688,#antivax
1475627926683111435,#EsDeMojaCamas
1475628617610809347,#VAERS
1475628740575219713,#COVID19
1475628740575219713,#PasseVaccinal
1475628740575219713,#PassSanitaires
1475628740575219713,#antivax
1475629265098006532,#Castex19h
1475630332196048896,#EsDeMojaCamas
1475630466799923200,#antivaxxers
1475630466799923200,#antivax
1475630466799923200,#GetVaccinatedNow
1475630466799923200,#GetBoostedNow
1475630549943398406,#superpass
1475631133551480833,#covidiot
1475631369426456579,#GrèveGénérale
1475631369426456579,#GaucheLaser
1475631369426456579,#AutoDéfenseSanitaire
1475617490755543040,#CouvreFeu
1475617490755543040,#conseil
1475617491086938118,#StopLockdownNu
1475617491103715328,#Deportes
1475617492420730882,#CelebrarConSalud
1475617492420730882,#COVID19🦠
1475617492689166339,#COVID19
1475617492689166339,#VidaFamiliaYSalud
1475617493074935808,#NYC
1475617493083295744,#HistoriasDel2020
1475617493083295744,#RadioUV
1475617493305724932,#FutureOfWork
1475617493305724932,#COVID19
1475617493322506244,#Covid19
1475617493322506244,#Espectáculos
1475617493695692800,#ResidenciasSanitarias
1475617493695692800,#FonoTTA
1475617493695692800,#ResidenciasSanitarias
1475617493695692800,#COVID
1475617493695692800,#SigamosCuidándonos
1475617493700026369,#CovidTests
