Tweet_ID,Hastag
1475634188665688066,#Rona
1475633354741592070,#antivax
1475633407547916294,#Survival
1475633407547916294,#antivax
1475633407547916294,#Variant
1475633857198272523,#Limerick
1475634499580882946,#NoVaccineNoPand
1475634982202843139,#CantFixStupid
1475634982202843139,#CDC
1475634982202843139,#Ivermectin
1475634982202843139,#Cult45
1475634982202843139,#AntiVaxxers
1475634982202843139,#AntiVax
1475634982202843139,#Omicron
1475635423997267973,#GrèveGénérale
1475635423997267973,#GaucheLaser
1475635768081195008,#EsDeMojaCamas
1475636116170625026,#GrèveGénérale
1475636116170625026,#GaucheLaser
1475636240087240711,#antivax
1475636240087240711,#disabled
1475636929093935106,#prikspijt
1475636929093935106,#woordvanhetjaar
1475638822062931973,#Liberdade
1475639947583447046,#prikspijt
1475639947583447046,#woordvanhetjaar
1475640584559808515,#oversterfte
1475640584559808515,#antivaxprop
1475640899489218560,#COVID19
1475640899489218560,#antivaxxers
1475640899489218560,#Booster
1475640899489218560,#Covidioten
1475640899489218560,#CDC
1475640899489218560,#BoosterJab
1475640899489218560,#antivax
1475640899489218560,#COVID
1475640899489218560,#coronavirus
1475641137549434885,#antivax
1475641137549434885,#righhook
1475641137549434885,#dreamsmpfanart
1475642175069335555,#PCF
1475644223114432521,#wordwakker
1475644223114432521,#Nederland
1475644223114432521,#zelfnadenken
1475644223114432521,#VaccineSideEffects
1475644223114432521,#Provax
1475644223114432521,#hetkloptniet
1475644223114432521,#vaccinatieplicht
1475644223114432521,#VaccinePassports
1475644223114432521,#Omicron
1475644223114432521,#BoosterVaccinatie
1475644223114432521,#antivax
1475644223114432521,#prikvrij
1475644223114432521,#laatjenietgekmaken
1475644544637038594,#VAERS
1475645345820467205,#antivax
1475645664558301188,#antivax
1475645817667129353,#BoosterVaccinatie
1475645817667129353,#COVID19
1475645817667129353,#COVID
1475645817667129353,#Trending
1475645817667129353,#viral
1475645817667129353,#BoosterJab
1475645817667129353,#boosterprik
1475645817667129353,#antivaxxers
1475645817667129353,#trends
1475645817667129353,#abhealth
1475645817667129353,#CDC
1475645817667129353,#Booster
1475645817667129353,#Analytics
1475645817667129353,#ad
1475645817667129353,#antivax
1475645817667129353,#bced
1475645817667129353,#holidays
1475645817667129353,#Christmas
1475645849036337156,#GreveGenerale
1475646209184477189,#USA
1475646854494928898,#antivax
1475647418129686533,#EsDeMojaCamas
1475632590694465538,#COVID19
1475632590694465538,#SaudiArabia
1475632590866444293,#RememberTheDead
1475632590866444293,#Covid19
1475632592279932930,#pandemic
1475632592447672322,#COVID19
1475632592447672322,#TVV
1475632592758132736,#JesusChrist
1475632592812744705,#STATBreakthrough
1475632592917458944,#SahabatKemlu
1475632592917458944,#COVID19
1475632592917458944,#NegaraMelindungi
