Tweet_ID,Hastag
1475225966322589703,#ClotShot
1475225966322589703,#DepopShot
1475225966322589703,#VaccinePassport
1475225966322589703,#VaccineMandate
1475225966322589703,#Rona
1475225966322589703,#Jab
1475225966322589703,#RonaJab
1475225966322589703,#PoliceState
1475225966322589703,#VaccineMandates
1475225966322589703,#TheGreatReset
1475225966322589703,#GreatReset
1475225966322589703,#NewNormal
1475225966322589703,#TheGreatCulling
1475225966322589703,#Plandemic
1475225966322589703,#CullingTheHerd
1475225966322589703,#Eugenics
1475225966322589703,#NWO
1475225966322589703,#Totalitarian
1475225966322589703,#VaccinePassports
1475225966322589703,#Depopulation
1475227928120201217,#RONA
1475227928120201217,#ORENSE
1475233088397615107,#RONA
1475233088397615107,#ORENSE
1475233529160249346,#RONA
1475233529160249346,#ORENSE
1475236565375152128,#Rona
1475238505689370627,#RONA
1475238505689370627,#ORENSE
1475239920528760843,#RONA
1475239920528760843,#ORENSE
1475225086814793729,#Antivax
1475225086814793729,#antipass
1475225086814793729,#liberté
1475225425408409611,#COVID19
1475225425408409611,#vaccination
1475225425408409611,#antivax
1475225483595898889,#Twitter
1475225483595898889,#antivax
1475225593616777224,#antivax
1475225593616777224,#antipasssanitaire
1475225596598829065,#EffetsSecondaires
1475225617939537929,#antivaxxers
1475225617939537929,#anti
1475225960307957762,#PassVaccinal
1475226260066512898,#EffetsSecondaires
1475226260066512898,#CouvreFeu
1475226260066512898,#confinement
1475226260066512898,#conseildedefense
1475226260066512898,#UnionPopulaire
1475226260066512898,#Blachier
1475226260066512898,#COVID19France
1475226260066512898,#DictatureSanitaire
1475226260066512898,#Pfizergate
1475226260066512898,#NonAuVaccinObligatoire
1475226260066512898,#NonAuPassDeLaHonte
1475226260066512898,#Omicron
1475226260066512898,#UnionPopulaire
1475226297643134978,#COVIDIOTS
1475226297643134978,#GetVaccinatedNow
1475226498634330114,#PasseVaccinal
1475226575868252163,#Covid19
1475226575868252163,#antivax
1475226575868252163,#cascontact
1475226584663609348,#EffetsSecondaires
1475226584663609348,#CouvreFeu
1475226584663609348,#confinement
1475226584663609348,#consei
1475226653085380615,#antivax
1475226653085380615,#COVIDIOTS
1475226664963563523,#PasseVaccinal
1475226698325102595,#JoyeuxNoel
1475226717488918528,#antivax
1475226828835020810,#antivax
1475227029536604160,#UNVACCINATED
1475227037031927811,#Omicron
1475227037031927811,#VariantOmicron
1475227037031927811,#vaccins
1475227037031927811,#vaccination
1475227037031927811,#hopital
1475227037031927811,#veran
1475227037031927811,#antivax
1475227037031927811,#NonAuVaccinObligatoire
1475227339235762178,#PasseVaccinal
1475228071246585864,#antivax
1475228215107063817,#PasseVaccinal
1475228254135009284,#PasseVaccinal
1475228254135009284,#Antivax
1475228254135009284,#CouvreFeu
1475228254135009284,#COVID19France
1475228288092094471,#COVID19France
1475228288092094471,#antivax
1475228485983559682,#LaBelleEquipe
1475229167662866437,#EffetsSecondaires
1475229167662866437,#CouvreFeu
1475229167662866437,#confinement
1475229167662866437,#consei
1475229359598411782,#antivax
1475229386869821441,#EffetsSecondaires
1475229606127054849,#PasseVaccinal
1475230476814200841,#DougKuzma
1475230476814200841,#antivax
1475230476814200841,#Covid19
1475230476814200841,#Omicron
1475230476814200841,#GQP
1475230476814200841,#Q
1475230476814200841,#MAGA
1475230476814200841,#Trump
1475231016960860165,#antivax
1475231398197874696,#PasseVaccinal
1475231398197874696,#antivax
1475231398197874696,#NonAuVaccinObligatoire
1475231424936562692,#PasseVaccinal
1475231424936562692,#antivax
1475231424936562692,#Non
1475231764662657028,#CouvreFeu
1475231764662657028,#EffetsSecondaires
1475231764662657028,#LongCovid
1475231764662657028,#Covid
1475231764662657028,#SARSCoV2
1475231764662657028,#coronavirus
1475231764662657028,#VaccinationObligatoire
1475231764662657028,#Omicron
1475231764662657028,#COVID19
1475231764662657028,#antivax
1475231764662657028,#Delta
1475231764662657028,#pandemie
1475231764662657028,#vaccination
1475231773294538756,#covidiots
1475231773294538756,#antivax
1475231902915342348,#antivax
1475232276267126789,#antivax
1475232276267126789,#AlainDecaille
1475232276267126789,#AiméAgat
1475232343875067914,#COVID19France
1475232357523283973,#CouvreFeu
1475232357523283973,#EffetsSecondaires
1475232469779632129,#Antivax
1475232469779632129,#antipass
1475232469779632129,#liberté
1475232634976538624,#Fourtillan
1475232634976538624,#Qanons
1475232634976538624,#antivax
1475232634976538624,#COVIDIOTS
1475232766182760469,#antivax
1475232766182760469,#covid
1475232766182760469,#booster
1475232766182760469,#text
1475232766182760469,#Apple
1475232766182760469,#U2
1475232766182760469,#iTunes
1475232810856239107,#brexit
1475232859925450757,#antivax
1475232859925450757,#martinique
1475232919580991490,#antivax
1475232919580991490,#Provax
1475233303355613185,#NHS
1475233581794578447,#COVID
1475233581794578447,#antivax
1475233628342915079,#EffetsSecondaires
1475233628342915079,#CouvreFeu
1475233628342915079,#antivax
1475233838586634241,#DontLookUp
1475233838586634241,#antivax
1475233838586634241,#antiécolo
1475234064307269634,#antivax
1475234070628122626,#PasseVaccinal
1475234095701581825,#UNVACCINATED
1475234293068746757,#EffetsSecondaires
1475234852047892486,#antivax
1475235039923347461,#vaccinatieplicht
1475235039923347461,#Booster
1475235039923347461,#vaccins
1475235039923347461,#vaccineren
1475235039923347461,#QRankzinnigheid
1475235039923347461,#QRcode
1475235039923347461,#coronapa
1475235135591174145,#UNVACCINATED
1475235651188662275,#DontLookUp
1475235773259603969,#EffetsSecondaires
1475235773259603969,#CouvreFeu
1475235773259603969,#antivax
1475235874292047876,#antivax
1475235881900556288,#antivax
1475236026645946368,#COVID19France
1475236026645946368,#Vaccin
1475236026645946368,#VaccinationObligatoire
1475236026645946368,#antivax
1475236840072531973,#antivax
1475237084264906759,#antivax
1475237123703730176,#antivaxxers
1475237123703730176,#anti
1475237133631774720,#nonaupassvaccinal
1475237133631774720,#liberté
1475237133631774720,#antivax
1475237414604005376,#jeanmichelclaverie
1475237428101140482,#antivaxxers
1475237428101140482,#anti
1475237603217752067,#UNVACCINATED
1475237766451671048,#antivax
1475237915106107396,#PasseVaccinal
1475238068466692097,#antivax
1475238254001618945,#antivaxxers
1475238254001618945,#anti
1475238617811275777,#antivaxxers
1475238617811275777,#anti
1475238707041079309,#antipass
1475238707041079309,#liberte
1475238707041079309,#antivaxx
1475238707041079309,#antivaxxers
1475238707041079309,#antivax
1475238707041079309,#StopHysterieSanitaire
1475238707041079309,#TouchezPasAuxEnfants
1475238707041079309,#TouchePasAuxEnfants
1475238707041079309,#touchepasamesenfants
1475238808337752065,#UNVACCINATED
1475239102131888129,#EffetsSecondaires
1475239102131888129,#antivax
1475239102131888129,#COVID19France
1475239115826159616,#antivaxxers
1475239115826159616,#anti
1475239179734773762,#antivaxxers
1475239179734773762,#anti
1475239209271115779,#antivaxxers
1475239209271115779,#anti
1475239360844992516,#vaccinatieplicht
1475239360844992516,#Booster
1475239360844992516,#vaccins
1475239360844992516,#vaccineren
1475239360844992516,#QRankzinnigheid
1475239360844992516,#QRcode
1475239360844992516,#coronapa
1475239859333722112,#PasseVaccinal
1475239881148358663,#EffetsSecondaires
1475239881148358663,#effetsindesirables
1475239881148358663,#conseildedefense
1475239881148358663,#ZemmourEric
1475239881148358663,#Macron2022
1475239881148358663,#Melenchon2022
1475239881148358663,#lepen
1475239881148358663,#Pecresse2022
1475239881148358663,#COVID19France
1475239881148358663,#provax
1475239881148358663,#antivax
1475224904320520192,#Guerrero
1475224904333209609,#Hot
1475224904345792512,#Internacional
1475224904345792512,#vuelos
1475224904345792512,#cancelados
1475224904345792512,#covid
1475224904559742981,#Omicron😷
1475224904559742981,#Noticias
1475224904559742981,#PrimeraVerdad
1475224904614264833,#CRE
1475224904614264833,#TenantTips
1475224904614264833,#Suburbs
1475224904614264833,#Office
1475224904614264833,#CorporateRealEstate
1475224904995794944,#Salud
1475224904995794944,#COVID19
1475224904995794944,#vacunación
1475224904995794944,#SanaDistancia
1475224904995794944,#Edoméx
1475224905058770946,#DimashQudaibergens
1475224905058770946,#B
1475224905117573124,#Moderna
1475224905117573124,#Pfizer
1475224905117573124,#EffetsSecondaires
1475224905926938626,#Pfizer
1475224905926938626,#AstraZeneca
1475224905926938626,#COVID19
1475224905926938626,#COVID
1475224906103083010,#Internacionales
1475224906103083010,#COVID19
1475224906321170433,#Sumner
1475224906958716930,#auspol
1475224907113918464,#deportesfitness
1475224907428483073,#Omaha
1475224907428483073,#NECOVID19
1475224907491340293,#covid
1475224907684331520,#BTS
1475224907684331520,#kpop
1475224907684331520,#Omicron
1475224907684331520,#COVID19
1475224907684331520,#Dynamite
1475224907684331520,#Oigetit
1475224907864850435,#COVIDー19
1475224907864850435,#VillaClara
1475224908091121666,#Israel
1475224908091121666,#Covid19
1475224908225519619,#Light
1475224908225519619,#Love
1475224908225519619,#JoyTrain
1475224908225519619,#Joy
1475224908225519619,#Kindness
1475224908225519619,#Quote
1475224908225519619,#COVID19
1475224908225519619,#Mindfulness
1475224908225519619,#GoldenHearts
1475224908225519619,#IAM
1475224908225519619,#FamilyTrain
1475224908225519619,#ChooseLove
1475224908225519619,#SuperSoulSunday
1475224908225519619,#SundayMorning
1475224908225519619,#SundayMotivation
1475224908225519619,#SuperSoulSunday
1475224908225519619,#ThinkBIGSundayWithMarsha
1475224908309409799,#WestMichigan
1475224908309409799,#travel
1475224909714493441,#COVID19
1475224910175866887,#SoyPrevenido
1475224910175866887,#SomosTuVía
1475224910612078593,#WeAreALeagues
1475224910674993152,#CovidVaccine
1475224910674993152,#COVID
1475224910674993152,#Omicron
1475224910674993152,#RE
1475224910696009732,#Bonds
1475224910696009732,#assetmanagement
1475224910696009732,#hedgefunds
1475224910696009732,#markets
1475224910696009732,#finance
1475224910762942467,#Deportes
1475224910909919239,#PremierLeague
1475224911115390982,#COVID
1475224911115390982,#Atenció
1475224911404847110,#Gente
1475224911685771269,#VacunadasyVacunadosUnidos
1475224912180695040,#Covid19
1475224912335941632,#Sayre
1475224912335941632,#weewx
1475224912335941632,#nepa
1475224912335941632,#bradfordcounty
1475224912394604552,#Coronavirus
1475224912499552266,#CES2022
1475224912784670721,#Covid
1475224914835640322,#covid19
1475224914898554880,#sundaylibrarian
1475224914898554880,#dayafterchristmaslibrarian
1475224916240834564,#omicron
1475224916500824066,#Omicron
1475224916593197070,#COVID19
1475224916752535553,#Cuba
1475224917398499340,#LosNinosNoSeTocan
1475224917478158345,#allesdichtmachen
1475224917654360066,#CoronaVirus
1475224918493208579,#Internacional
1475224918644170761,#GDP
1475224918845378560,#CoronaVirus
1475224918891634693,#RHOBH
1475224918891634693,#DoritKemsleys
1475224918891634693,#Christmas
1475224919122186241,#COVID19Aus
1475224919285936138,#coronavirus
1475224919285936138,#usnavy
1475224920074375171,#OnlineEğitim
1475224920288382987,#Desobeissancecivile
1475224920518971394,#Madness
1475224920518971394,#ruLockedIN
1475224920632311812,#GDP
1475224923585093634,#NYR
1475224923840856075,#Bla
1475224924247711746,#NowPlaying
1475224926357532672,#COVID19
1475224926621777924,#FoutageDeGueule
1475224926764388356,#Vienna
1475224927447965696,#Munich
1475224927762628620,#PassSanitaire
1475224927762628620,#CouvreFeu
1475224927762628620,#confinement
1475224928018444298,#MIR2022
1475224928018444298,#EIR2022
1475224928018444298,#FIR2022
1475224928018444298,#covid19
1475224928064581641,#ClimateChange
1475224928064581641,#UniMelbPursuits
1475224928651825157,#Coronavirus
1475224928651825157,#Pandemie
1475224928651825157,#Schoul
1475224928651825157,#Mesuren
1475224928651825157,#Réckbléck
1475224930144989186,#COVID19
1475224930451181571,#colapso
1475224930451181571,#SanidadPublica
1475224930451181571,#Espana
1475224930451181571,#sextaola
1475224930451181571,#Omicron
1475224930451181571,#Navidad
1475224930451181571,#MascarillaEnLaCalleNO
1475224930451181571,#NoAlPasaporteCo
1475224930493083659,#COVID19
1475224931495387138,#COVID19
1475224931759648768,#auspol
1475224931759648768,#VaccineStrollout
1475224931759648768,#COVID19
1475224931940302848,#vaccins
1475224932938305536,#AltınbaşOnlineSınavİstiyor
1475224933567508489,#covid
1475224933773070346,#woodisgood
1475224933773070346,#wood
1475224934091661317,#Omicron
1475224934242656257,#covid19
1475224935610081285,#CaraotaShow
1475224935899570182,#Fehlalarm
1475224935899570182,#coronavirus
1475224936155430918,#COVID19
1475224937375936524,#AltinbasOnlineSınavistiyor
1475224937375936524,#OnlineEğitim
1475224937422020617,#GrandOperaHouse
1475224937422020617,#historictheatres
1475224937422020617,#historictheaters
1475224937422020617,#historicoperahouses
1475224937745027077,#blanquer
1475224939842224136,#Crypto
1475224939980627970,#unitedkingdom
1475224939980627970,#mostshared
1475224940878213120,#CommunityColleges
1475224940878213120,#StudentsOfColor
1475224941113057285,#TheDefenders
1475224942866313225,#VAXToTheMAX
1475224943004581894,#Omicron
1475224943432511492,#Miami
1475224943768096769,#ProtégeteDeLaCovid
1475224944019755012,#soignants
1475224944019755012,#scolaire
1475224944019755012,#COVID19
1475224945894768641,#BlackLivesMatter
1475224945894768641,#MAGA
1475224945894768641,#Alberta
1475224945894768641,#Ontario
1475224945894768641,#covid19
1475224945894768641,#corruption
1475224945894768641,#science
1475224945894768641,#Australia
1475224945894768641,#Arizona
1475224945894768641,#Israel
1475224945894768641,#murder
1475224945894768641,#chil
1475224946007760902,#ICYMI
1475224948440453125,#Mutationen
1475224948675383309,#Health
1475224948675383309,#ACA
1475224949371588608,#StaySafe
1475224949371588608,#covidchristmas
1475224949803597831,#scripturesunday
1475224949803597831,#SFAAFBC
1475224949803597831,#wearamask
1475224949803597831,#foodsecurity
1475224949803597831,#endhunger
1475224949803597831,#SFAAFBC
1475224949803597831,#wearamask
1475224949803597831,#foodsecurity
1475224950671822850,#omicron
1475224950671822850,#paxlovid
1475224952618065926,#medicalcannabis
1475224954719248386,#SpiderManNoWayHome
1475224956308963329,#NewYear
1475224956602667009,#Boosted
1475224956602667009,#Omicron
1475224956602667009,#VaxUpPhilly
1475224956602667009,#ThisIsYourShot
1475224956862701569,#Omicron
1475224956862701569,#MacronDEGAGE
1475224956862701569,#MacronDestitution
1475224956862701569,#Pfizergate
1475224956862701569,#PfizerArnaque
1475224956862701569,#pfizergates
1475224956862701569,#PfizerLeak
1475224956862701569,#Desobeissancecivile
1475224956862701569,#consei
1475224958305374213,#UmarRiaz
1475224958976598021,#Covid19
1475224961245720577,#CouvreFeu
1475224962042523651,#ATEEZ
1475224962042523651,#ATINY
1475224962042523651,#ATEEZlockdo
1475224962994774022,#omicron
1475224963053404162,#mascarilla
1475224963359596549,#Moderna
1475224963359596549,#Pfizer
1475224963359596549,#EffetsSecondaires
1475224964936650756,#CoronaPandemie
1475224965918113793,#Corona
1475224965918113793,#Maßnahmen
1475224965918113793,#Politik🖕🏻
1475224966304047115,#COVID19
1475224967348461573,#COVID19
1475224967348461573,#ReconstruirMejor
1475224967348461573,#ProtecciónSocial
1475224967356858373,#OAU
1475224967356858373,#SundayThoughts
1475224967356858373,#COVID19
1475224967356858373,#coronavirus
1475224967356858373,#Education
1475224967667191815,#NouvelAn
1475224967667191815,#CouvreFeu
1475224969281945616,#COVIDー19
1475224969281945616,#NoticiasFalsas
1475224969281945616,#VerificacióndeHechosINAI
1475224969575550979,#Covid19
1475224969680494599,#technology
1475224969680494599,#RemoteWorking
1475224969680494599,#pandemic
1475224969680494599,#digital
1475224969680494599,#FutureOfWork
1475224969680494599,#DigitalTransformation
1475224969948893198,#salgındegiloyun
1475224970188017671,#positivity
1475224970188017671,#OmnicronVariant
