Tweet_ID,Hastag
1475949893797646338,#rona
1475949893797646338,#millenial
1475949893797646338,#TheWitcher
1475951288668102656,#rona
1475953417856167940,#COVID19
1475953417856167940,#coronavirus
1475953417856167940,#Rona
1475953417856167940,#questioneverything
1475953417856167940,#lockdown
1475955815437721600,#Rona
1475949801090994185,#VaccinezvousBordel
1475949862516576261,#antivax
1475950008755273736,#antivax
1475950106281189383,#antivax
1475950106281189383,#assassin
1475950106281189383,#hopital
1475950106281189383,#urgences
1475950191295569931,#BrunetEtCie
1475950201227694095,#Trumplican
1475950201227694095,#antivax
1475950220307488773,#antivax
1475950859368419335,#Lorraine
1475950863088762886,#GrichkaBogdanoff
1475950863088762886,#NonVaccinés
1475951003908382728,#Faitsdivers
1475951003908382728,#PoissyInsécurité
1475951003908382728,#icicestpoissy
1475951046493147145,#GrichkaBogdanoff
1475951155335385100,#Aluminium
1475951155335385100,#vaccins
1475951195655180290,#antivax
1475951338160893954,#antivax
1475951688968450048,#cfoutu
1475951932237926408,#PasseVaccinal
1475951932237926408,#antivax
1475951932237926408,#COVID19France
1475952043823095815,#antivax
1475952316075458562,#GrichkaBogdanoff
1475952316075458562,#NonVaccinés
1475952540630097920,#GrichkaBogdanoff
1475952633445814273,#LREM
1475952633445814273,#covidistes
1475952651732987907,#Covid19
1475952684217909253,#Crypto
1475952684217909253,#antivax
1475952684217909253,#liverpoolfc
1475952766350680067,#antivax
1475952766350680067,#antipass
1475952766350680067,#vacciner
1475952790270889988,#GrichkaBogdanoff
1475953526337589259,#PasseVaccinal
1475953849500323846,#antivax
1475953888880701444,#GrichkaBogdanoff
1475953888880701444,#NonVaccinés
1475954177918451715,#antivax
1475954242901143552,#DoNotComply
1475954242901143552,#GetVaxxed
1475954242901143552,#COVIDVaccination
1475954242901143552,#Booster
1475954242901143552,#GetBoosted
1475954242901143552,#Adelaide
1475954242901143552,#antivax
1475954242901143552,#Pfizer
1475954242901143552,#antivaxxers
1475954242901143552,#Australia
1475954242901143552,#BoosterJab
1475954242901143552,#COVID19Aus
1475954242901143552,#COVID19Vaccine
1475954242901143552,#COVID19Vic
1475954388992765955,#GrichkaBogdanoff
1475954388992765955,#NonVaccinés
1475954521687965701,#Bogdanoff
1475954684116578311,#GrichkaBogdanoff
1475954684116578311,#NonVaccinés
1475954940489211905,#FoxNews
1475954940489211905,#VAXXED
1475954940489211905,#antivax
1475954940489211905,#GOPTraitors
1475954940489211905,#GOP
1475954940489211905,#MAGA
1475954940489211905,#Trump2024
1475954940489211905,#TrumpInsurrection
1475954940489211905,#MajorieTaylorGreene
1475954986970456071,#GetVaccinated
