Tweet_ID,Hastag
1476855820595961857,#antivax
1476855928284753921,#antivax
1476855992054910978,#vaccin
1476855992054910978,#immunité
1476855992054910978,#Covid
1476855992054910978,#PassVaccinal
1476855992054910978,#antivax
1476856003438256141,#BoycottMacron
1476856003438256141,#macron20h
1476856385598070791,#antivax
1476856536148418562,#Antivax
1476856750166917120,#antivax
1476856750166917120,#AntiPassVaccinal
1476856776951844864,#antivax
1476856844522078208,#antivax
1476856871629824006,#antivax
1476856944992395292,#antivax
1476857023610425344,#antivax
1476857080363593729,#antivax
1476857081873506317,#antivaxx
1476857081873506317,#antivax
1476857153910677522,#violence
1476857153910677522,#antivaxx
1476857153910677522,#antivax
1476857153910677522,#AntiPassVaccinal
1476857184902389767,#antivax
1476857184902389767,#VaccinezvousBordel
1476857235804467201,#COVID19
1476857235804467201,#antivax
1476857235804467201,#antivaxxers
1476857829743075344,#antivax
1476858379096276997,#antivax
1476858379096276997,#covid
1476858379096276997,#vaccin
1476858541566795782,#ExtrêmeDroite
1476858541566795782,#PrintempsRepublicain
1476858640447512591,#FDO
1476858640447512591,#antipass
1476858640447512591,#antivax
1476858640447512591,#PasseVaccinal
1476858640447512591,#OutreMer
1476858640447512591,#Guade
1476858675440590853,#agressions
1476858675440590853,#MajoritePresidentielle
1476858796928606208,#antivax
1476858962591031302,#NouvelAn
1476858962591031302,#Covid
1476858962591031302,#PassVacinal
1476858962591031302,#PassSanitaires
1476858962591031302,#COVID19
1476858971042553879,#antivax
1476859036075237381,#provax
1476859036075237381,#antivax
1476859109672636418,#Antivax
1476859139334758404,#antivax
1476859182838128658,#Afrique
1476859207441858560,#Antivax
1476859355291131927,#Retrospective2021
1476859355291131927,#Vl
1476859439064002560,#AntiVax
1476859455346073600,#Afrique
1476859521129717779,#antivax
1476859552821923840,#miltonkeynes
1476859552821923840,#theft
1476859552821923840,#antivax
1476859623655284739,#antivax
1476859723152564228,#antivax
1476859723152564228,#covid
1476859723152564228,#pandemic
1476859778244780032,#antivax
1476859778244780032,#Darwin
1476860852590551048,#VaccinezvousBordel
1476860882898624513,#complotisme
1476860882898624513,#Covid19
1476860982874021900,#antivax
1476860994865541122,#antivax
1476861008178262016,#antivax
1476861101937729569,#BoycottMacron
1476861101937729569,#PassVacinal
1476861101937729569,#PassSanitaire
1476861101937729569,#REVOLUTION
1476861101937729569,#antivax
1476861101937729569,#AntiPassVaccinal
1476861291767685123,#Covid19
1476861291767685123,#coronavirus
1476861291767685123,#vaccination
1476861291767685123,#antivax
1476861291767685123,#AntiPassSanitaire
1476861372961075201,#antivax
1476861372961075201,#Endoctrinement
1476861372961075201,#PassVacinal
1476861407987646464,#antivax
1476861407987646464,#Endoctrinement
1476861407987646464,#PassVacinal
1476861438165753856,#antivax
1476861461599297540,#antivax
1476861461637046277,#France
1476861461637046277,#NATO
1476861468754673666,#antivax
1476861588170809357,#Covid19
1476861588170809357,#coronavirus
1476861588170809357,#vaccination
1476861588170809357,#antivax
