Tweet_ID,Hastag
1466014329208246272,#antivax
1466014670142197763,#antivax
1466014724798267394,#antivax
1466014865563295748,#Provax
1466014865563295748,#Covidiots
1466014865563295748,#cov
1466015013186019339,#AntiVaccine
1466015013186019339,#CovidVaccine
1466015013186019339,#COVIDVaccination
1466015013186019339,#COVIDVaccines
1466015013186019339,#COVIDIOTS
1466015013186019339,#Covid
1466015013186019339,#antivaxx
1466015013186019339,#antivaxxers
1466015013186019339,#antivax
1466015013186019339,#coronavir
1466015470797180934,#antivax
1466016063569772544,#Bluetooth
1466016063569772544,#Vaccin
1466016063569772544,#COVIDIOTS
1466016423768117251,#antivax
1466016651934150657,#Media
1466016651934150657,#antivax
1466016651934150657,#COVID19
1466016691389976581,#antivax
1466016691389976581,#criminal
1466016691389976581,#covid
1466016691389976581,#Covid19
1466016691389976581,#covidvariant
1466017287773765635,#Antivax
1466017457597042694,#antivax
1466018319320895497,#VAX
1466018319320895497,#antivax
1466018319320895497,#COVID19
1466018319320895497,#Vaccin
1466018319320895497,#Pfizer
1466018629816832001,#antivaxxer
1466018629816832001,#dipshit
1466018629816832001,#COVIDIOTS
1466018629816832001,#antivax
1466018629816832001,#covidvariant
1466018629816832001,#COVID19
1466018832498282503,#antivax
1466018987142168577,#antivax
1466019062526488578,#Giletjaunes
1466019062526488578,#vaccins
1466019062526488578,#Covid19
1466019062526488578,#COVID19
1466019107355209728,#VaccinezvousBordel
1466019107355209728,#antivax
1466019107355209728,#Science
1466019107355209728,#vaccin
1466019107355209728,#pfizer
1466019149205983232,#antivax
1466019230898221062,#antivax
1466019333394546691,#antivax
1466019851516928007,#antivax
1466020789514293288,#covidcult
1466021108256317444,#crispr
1466021108256317444,#antivax
1466021247498821636,#antivax
1466021247498821636,#abruti
1466021427694477315,#ClasseMondiale
1466021546271682560,#antivax
1466021564084891652,#Bluetooth
1466021564084891652,#Vaccin
1466021564084891652,#COVIDIOTS
1466022323610394627,#Media
1466022323610394627,#antivax
1466022515353006091,#facts
1466022616276291587,#VaccinesSaveLives
1466023418533490688,#antivax
1466023953722445825,#antivax
1466024480648609797,#antivax
1466024567923568650,#antivax
1466024899181428739,#antivax
1466025313998184459,#nonmrna
1466025313998184459,#ikkemrna
1466025313998184459,#ikkemrnaere
1466025313998184459,#levmeddet
1466025313998184459,#antivax
1466025313998184459,#antivaxers
1466025338513891330,#LaRoseBlanche
1466025338513891330,#antisémite
1466025338513891330,#Qanon
1466025338513891330,#antivax
1466025338513891330,#antimasqu
1466025343278530564,#PlagueIsland
1466025343278530564,#antimask
1466025343278530564,#antivaxcovidiots
1466025345006637061,#antivax
1466025943340888071,#bèèh
1466025943340888071,#Siebenthal
1466025943340888071,#antivax
1466025943340888071,#covid
1466025943340888071,#respect
1466025982150725634,#COVID19
1466025982150725634,#vaccination
1466025982150725634,#coronacircus
1466025982150725634,#VariantOmicron
1466025982150725634,#StopFolieSanitaire
1466025982150725634,#coronavirus
1466025982150725634,#antivax
1466025982150725634,#COVIDIOTS
1466025982150725634,#Covid19
1466025982150725634,#NonAuVaccinObligatoire
1466025982150725634,#StopVaccinationObligatoire
1466025982150725634,#COVID19France
1466025982150725634,#confinement
1466025982150725634,#DictatureSanitaire
1466025982150725634,#Presidentielle
1466025982150725634,#StopDictatureSanitaire
1466025982150725634,#Coronavirus
1466026632737656833,#Delta
1466026632737656833,#omicron
1466027642654806022,#complotiste
1466027642654806022,#antivax
1466027642654806022,#fakenews
1466027642654806022,#crime
1466027642654806022,#honte
1466028266628784136,#covid19
1466028266628784136,#Delta
1466028266628784136,#omicron
1466028473001066504,#antivax
1466028963785027590,#COVID19
1466028963785027590,#antivax
1466028963785027590,#antipasssanitaire
1466014212690489346,#DrOz
1466014212795342854,#covid
1466014212795342854,#Btimes
1466014212921061382,#Raahtv
1466014212921061382,#Pakistan
1466014212921061382,#saudiarabia
1466014212921061382,#masjidharam
1466014212921061382,#harmainshareefain
1466014212921061382,#khanakabah
1466014212921061382,#covid
1466014212921061382,#covid19
1466014212921061382,#covidvacccine
1466014212921061382,#lockdown
1466014212921061382,#nomore
1466014212921061382,#umrah
1466014212921061382,#hajj
1466014212946337795,#coronavirus
1466014212946337795,#omicron
1466014212946337795,#americalatina
1466014212958801926,#FourFights
1466014213130919936,#Omicron
1466014213160144897,#Friends
1466014213160144897,#DontGiveUp
1466014213160144897,#WritingCommunity
1466014213160144897,#GoalAchieversCommunity
1466014213307052038,#COVID19
1466014214036893696,#woundedhealer2022
1466014214959484936,#WorldAIDSDay
1466014214959484936,#WAD2020
1466014214959484936,#StopHIVTogether
1466014214959484936,#EndHIVEpidemic
1466014215060299777,#Villa
1466014215072673792,#COVID19
1466014215081127942,#COVID19
1466014215194521600,#HabertürkGündemde
1466014215706230785,#delaManoContigo
1466014215706230785,#DerechosHumanos
1466014215706230785,#vacunate
1466014215798497284,#Omikron
1466014215798497284,#Omicron
1466014215882174471,#PMQs
1466014216167428098,#Omicron
1466014218080165893,#leaders
1466014218080165893,#pandemic
1466014218080165893,#leadershiptrends
1466014218080165893,#HRtrends
1466014218432430086,#SwitchToUs
1466014218432430086,#lockdown
1466014218432430086,#ITsupport
1466014218948268034,#UTEenMedios
1466014218948268034,#COVID19❓
1466014218956718081,#Internacional
1466014218956718081,#COVID19
1466014218961010691,#Cuba
1466014218961010691,#COVID19
1466014219074256898,#Erhebung
1466014219074256898,#Lockdowns
1466014219074256898,#Lockdown
1466014219187408901,#COVID19
1466014219187408901,#StaySafe
1466014219187408901,#ForUsAll
1466014219187507205,#NiUnDespidoEnLaPública
1466014219187507205,#AfíliateACGT
1466014219271241731,#HPV
1466014219271241731,#HPVvaccine
1466014219342544897,#Covid
1466014219342544897,#Usa
1466014219363569664,#COVID19
1466014219363569664,#Impfung
1466014219363569666,#hydroxych
1466014219388735488,#WorldAIDSDay
1466014219388735488,#WAD2020
1466014219388735488,#StopHIVTogether
1466014219388735488,#EndHIVEpidemic
1466014219434958848,#COVID19
1466014219434958848,#Impftermin
1466014219434958848,#Berlin
