Tweet_ID,Hastag
1473126177149788163,#LREM
1473127113058361354,#characterdevelopment
1473127403371347975,#antivax
1473127660603777028,#antivax
1473127897338724357,#antivax
1473128375657111556,#CovidVaccine
1473128375657111556,#COVID19
1473128375657111556,#antivax
1473128375657111556,#WearADamnMask
1473130566966988804,#Martinique
1473130566966988804,#antiVax
1473130566966988804,#Covid
1473130611057508357,#EricZemmour
1473130611057508357,#complotisme
1473131121416228865,#Elections2022
1473131121416228865,#antivaxx
1473131121416228865,#DupontAignan
1473131121416228865,#COVID19
1473131121416228865,#CovidVaccine
1473131121416228865,#Vaccin
1473131121416228865,#antivax
1473131121416228865,#OmicronVirus
1473131601529815046,#Elections2022
1473131601529815046,#antivaxx
1473131601529815046,#DupontAignan
1473131601529815046,#COVID19
1473131601529815046,#CovidVaccine
1473131601529815046,#Vaccin
1473131601529815046,#antivax
1473131601529815046,#OmicronVirus
1473131732522078208,#auspol2021
1473131732522078208,#auspol
1473131732522078208,#nswpol
1473131732522078208,#nswcovid
1473131732522078208,#Domicron
1473131732522078208,#Perrottet
1473131732522078208,#COVID19
1473131732522078208,#covidvariant
1473131732522078208,#NSW
1473131732522078208,#NSWHealth
1473131732522078208,#antivax
1473131732522078208,#antivaxxers
1473131732522078208,#AntiVaxxer
1473131732522078208,#maskmandate
1473131732522078208,#MaskUp
1473131885500977154,#antivax
1473132741440987146,#FoxNewsKnew
1473133131079299082,#Complotistes
1473133131079299082,#Poubelle🚮
1473133277330518020,#antivax
1473134066429935617,#antivax
1473134066429935617,#COVID19
1473134066429935617,#OmicronVariant
1473134193848860682,#antivax
1473134240485285895,#antivax
1473134240485285895,#antipass
1473134240485285895,#Foru
1473134642169405449,#antivax
1473134642169405449,#antivaxxers
1473134818820968448,#antivax
1473134818820968448,#antivaxxers
1473134818820968448,#Terrorists
1473134841126440968,#Complotistes
1473134869601521664,#antivax
1473134869601521664,#MAGA
1473134869601521664,#Covidiots
1473134920142831619,#Antivax
1473135050883481607,#Complotistes
1473135934841438212,#Antivax
1473136014147342348,#OnSeVaccine
1473136014147342348,#OnSauveDesVies
1473136655041191936,#DupontAignan
1473136655041191936,#Philippot
1473136655041191936,#AntiPass
1473136655041191936,#AntiVax
1473137030922227719,#COVID19
1473137154029076483,#Antivax
1473137242755510273,#AntiVax
1473137242755510273,#COVID19
1473138567710978051,#Science
1473138567710978051,#recherche
1473138567710978051,#Opinion
1473138567710978051,#nofakemed
1473138567710978051,#factchecking
1473138567710978051,#factcheck
1473138567710978051,#COVID19
1473138567710978051,#COVID19France
1473138567710978051,#antivax
1473138567710978051,#Complotisme
1473138567710978051,#complotistes
1473139848034848774,#unvaccinated
1473139848034848774,#antivax
1473139848034848774,#COVIDIOTS
1473139848034848774,#TrumpCult
1473139848034848774,#GetVaccinatedNow
1473139848034848774,#VaccineMandate
1473139848034848774,#COVID19
1473140139408994307,#antivax
1473140274087927815,#Martinique
1473140274087927815,#antiVax
1473140274087927815,#Covid
1473140651399303169,#antivax
1473140819666386946,#antivax
1473140826066800640,#antivax
1473140980010430466,#Antivax
1473140983575441408,#TheDailyShow
1473140983575441408,#DailyShow
1473140983575441408,#JordanKlepper
1473140983575441408,#COVID19
1473140983575441408,#antivaxxers
1473140983575441408,#antivax
1473140983575441408,#GetVaccinatedNow
1473140983575441408,#GetVaxxed
1473140983575441408,#GetBoosted
1473140983575441408,#GetBoostedNow
1473140983575441408,#FactsMatter
1473140983575441408,#Truth
1473140985551015937,#MTG
1473140997580283906,#antivax=suicide
1473126074490015752,#PSX
1473126074490015752,#Omicron
1473126074490015752,#HODL
1473126074636713987,#Pfizer
1473126074636713987,#Covid19
1473126076205445122,#shitlib
1473126076536795141,#ProkesAtasiPandemi
1473126076620623873,#Gossip
1473126077119750151,#tornadoes
1473126077119750151,#damage
1473126077119750151,#propertydamage
1473126077128232962,#MUNDO
1473126077128232962,#Nicaragua
1473126077245665283,#VC
1473126077245665283,#China
1473126077245665283,#podcast
1473126077426024452,#CricketSA
1473126077426024452,#CSAnews
1473126077426024452,#AlwaysRising
1473126077426024452,#BePartOfIt
1473126077426024452,#Covid19
1473126077497184257,#MayorKishoriPednekar
1473126077497184257,#SantacruzKalina
1473126077497184257,#MiddayDigitalTabloid
1473126077497184257,#MiddayNews
1473126077497184257,#MumbaiUpdate
1473126077497184257,#MiddayEpaper
1473126077497184257,#Covid19
1473126077790883843,#KTVONews
1473126077803339780,#Tudor
1473126077803339780,#HistoricalFiction
1473126077803339780,#coffeepotbookclub
1473126077803339780,#lockdown
1473126077803339780,#mustr
1473126078046617604,#omicron
1473126078046617604,#Gujarat
1473126078071906308,#BuenasNoches
1473126078071906308,#COVID19
1473126078160027648,#tornadoes
1473126078160027648,#damage
1473126078160027648,#propertydamage
1473126078419922946,#AvcNoticias|
1473126078419922946,#Pfizer
1473126078419922946,#covid19
1473126078419922946,#EstáEnAvc
1473126078503743493,#EsporteEmDisucssão
1473126078675755010,#Actualidad
1473126078675755010,#anticuerpos
1473126080760324098,#BorisJohnson
1473126080760324098,#Omicron
1473126081657917442,#EduardoVerástegui
1473126081750208515,#mdpijcdd
1473126081750208515,#SCIE
1473126081750208515,#FabioAngeli
1473126081750208515,#SARSCoV2
1473126081750208515,#COVID19
1473126081750208515,#electrocardiography
1473126081750208515,#ultrasound
1473126082161250305,#COVID
1473126082849222661,#CAQ
1473126082937298950,#China
1473126084929536007,#deportesfitness
1473126085000716292,#Tecnología📲|
1473126085000716292,#COVID19
1473126085156036608,#Yahooニュース
1473126085156036608,#COVID19
