Tweet_ID,Hastag
1467176878322728960,#OmicronVarient
1467177016025825285,#Covid
1467177134389141504,#antivax
1467177134389141504,#antipass
1467177134389141504,#Noel
1467177259933085699,#antivax
1467177259933085699,#antipass
1467177259933085699,#Noel
1467177327952076811,#manif4decembre
1467177327952076811,#antivax
1467177589668200449,#antivax
1467177589668200449,#antipass
1467177589668200449,#Noel
1467177612078465025,#antivax
1467177612078465025,#antipass
1467177612078465025,#Noel
1467178374053662721,#nãofuiabortado
1467178374053662721,#lovesuicide
1467178925667373071,#antivax
1467178925667373071,#ignorant
1467178925667373071,#complotistes
1467178925667373071,#VaccinezVous
1467179097675767816,#PassSanitaire
1467179169150914566,#Chrissky
1467179169150914566,#antivaxxers
1467179169150914566,#antivax
1467179169150914566,#antivaxxidiots
1467179169150914566,#JustSayNo
1467179169150914566,#VaccineMandate
1467179169150914566,#UnitedNonCompliance
1467180085107122176,#Pfizer
1467180085107122176,#COVID19France
1467180085107122176,#VaccinezVous
1467180085107122176,#PassSanitaire
1467180085107122176,#antivax
1467180085107122176,#COVID19
1467180085107122176,#VaccinationObligatoire
1467180768887775233,#GiletsJaunes
1467180768887775233,#antiVax
1467180768887775233,#Paris
1467180980679188481,#antivax
1467180980679188481,#antipass
1467180980679188481,#Noel
1467181108991250435,#antivax
1467181108991250435,#antipass
1467181108991250435,#Noel
1467181495794216963,#Covid
1467181583878737922,#antivax
1467181583878737922,#antipass
1467181583878737922,#Noel
1467181767924887560,#antivax
1467181767924887560,#antipass
1467181767924887560,#Noel
1467182621855817739,#Covid
1467182685051404289,#antivax
1467182685051404289,#antipass
1467182685051404289,#Noel
1467183088203665409,#TPMP
1467183162040233986,#manif4decembre
1467183162040233986,#antivax
1467183162040233986,#antivaxxers
1467183162040233986,#marseille
1467183238418423821,#antivax
1467183238418423821,#antipass
1467183238418423821,#Noel
1467184324193787911,#clickbait
1467184324193787911,#CovidDenialism
1467184324193787911,#antivax
1467184648707002379,#antivax
1467184648707002379,#antipass
1467184648707002379,#Noel
1467184662372044800,#antivax
1467184662372044800,#antipass
1467184662372044800,#Noel
1467184788641566727,#antivax
1467184788641566727,#antipass
1467184788641566727,#Noel
1467184991306145800,#antivax
1467184991306145800,#antipass
1467184991306145800,#Noel
1467185491942514698,#gestesbarrieres
1467185642157264897,#GetVaccinatedASAP
1467185642157264897,#stopCovid
1467185642157264897,#maskup
1467185642157264897,#FullyVaccinated
1467186292425383941,#antivax
1467186292425383941,#antipass
1467186292425383941,#Noel
1467187392398381059,#antivax
1467187392398381059,#antipass
1467187392398381059,#Noel
1467187548065869832,#GetVaccinatedASAP
1467187548065869832,#stopCovid
1467187548065869832,#maskup
1467187548065869832,#FullyVaccinated
1467187767100813322,#AntiVaxxers
1467187767100813322,#cdnpoli
