Tweet_ID,Hastag
1470755730806423555,#coronavirus
1470755730806423555,#antivax
1470756032221691907,#coronavirus
1470756032221691907,#antivax
1470756080699461636,#coronavirus
1470756080699461636,#antivax
1470756110374260738,#antivax
1470756500658397187,#JeanMichelTrogneux
1470756575312850949,#COVD19
1470757000241893380,#antivax
1470757114234773506,#JeanMichelTrogneux
1470758084255567881,#coronavirus
1470758084255567881,#antivax
1470758333493616648,#AbolishThePolice
1470758406017454086,#DoNotComply
1470758406017454086,#NoVaccineMandates
1470758406017454086,#UsforThemUK
1470758408378884106,#coronavirus
1470758408378884106,#antivax
1470758460245655554,#antivax
1470758619876675598,#COVD19
1470759050161770498,#COVD19
1470759327569006596,#COVD19
1470759709216886784,#COVD19
1470759840880504839,#COVD19
1470759844353298435,#Réunion
1470759844353298435,#Covid19
1470759845188050945,#coronavirus
1470759845188050945,#antivax
1470759925970345985,#Réunion
1470759925970345985,#Covid19
1470759991502159880,#Réunion
1470759991502159880,#Covid19
1470760031461253127,#Réunion
1470760031461253127,#Covid19
1470760077447553033,#antivax
1470760642906841099,#Réunion
1470760642906841099,#Covid19
1470760729351499780,#antivaxxers
1470760729351499780,#antivax
1470760729351499780,#antipasssanitaire
1470760751845445632,#COVD19
1470761003214381062,#Réunion
1470761003214381062,#Covid19
1470761053520867331,#Réunion
1470761053520867331,#Covid19
1470761121904828418,#Réunion
1470761121904828418,#Covid19
1470761296379494403,#Réunion
1470761296379494403,#Covid19
1470761302104723467,#Covid19
1470761302104723467,#Covid19
1470761302104723467,#COVID19France
1470761302104723467,#hopitaux
1470761302104723467,#Vaccin
1470761302104723467,#Vaccins
1470761302104723467,#vaccination
1470761302104723467,#VaccinationCovid19
1470761302104723467,#VaccinationCovid
1470761302104723467,#antivax
1470761302104723467,#antivaxx
1470761302104723467,#Santé
1470761302104723467,#Sante
1470761738576568331,#Réunion
1470761738576568331,#Covid19
1470761833678131210,#HomemAranhaSemVoltaParaCasa
1470761833678131210,#NoWayHome
1470762121944313860,#Réunion
1470762121944313860,#Covid19
1470762136431382535,#Réunion
1470762136431382535,#Covid19
1470764357680304131,#antivax
1470764654179885062,#covid
1470764654179885062,#antivax
1470764735880646667,#antivax
1470764800586231820,#antivax
1470764800586231820,#PassSanitaire
1470764800586231820,#PassSanitaire
1470765167206187025,#Antivax
1470765188190199812,#troll
1470765188190199812,#antivax
1470765344214200321,#antivax
1470765696250429449,#Réunion
1470765696250429449,#Covid19
1470765700532867083,#antivax
1470766220442050564,#COVID19
1470766220442050564,#antipass
1470766729777266693,#VaccinezVous
1470766729777266693,#antivax
1470766729777266693,#COVIDIOT
1470766958882832387,#COVD19
1470766985403326468,#Réunion
1470766985403326468,#Covid19
1470767107193413650,#Vaccins
1470767261472411648,#Réunion
1470767261472411648,#Covid19
1470767960033738768,#Antivax
1470768003801300995,#Réunion
1470768003801300995,#Covid19
1470768788526321671,#antivax
1470769813500973066,#COVD19
1470770536385069057,#COVD19
1470755453869207557,#Waldron
1470755453869207557,#Covid
1470755453869207557,#flu
1470755453911117824,#Csuite
1470755453911117824,#board
1470755454091468805,#Evanescence
1470755454091468805,#Halestorm
1470755454091468805,#COVID19
1470755454309568515,#FluShot
1470755454309568515,#flu
1470755454309568515,#influenza
1470755454309568515,#vaccine
1470755454678671363,#ZeroCOVID
1470755454678671363,#COVID19
1470755454770896905,#Nuremberg2ticktock
1470755455622393858,#COVID19
1470755455622393858,#SafetyReminders
1470755455622393858,#LocalPharmacy
1470755455622393858,#IndependentPharmacy
1470755455622393858,#CommunityPharmacy
1470755455957934089,#Impfpässe
1470755455966367748,#Covid19UK
1470755455966367748,#Omicron
1470755455995727883,#PFE
1470755455995727883,#News
1470755456004112384,#Covid
1470755456050151427,#Corona
1470755456050151427,#vaccine
1470755456075325440,#lockdown
1470755456075325440,#Omicron
1470755456075325440,#COVID19
1470755456092192772,#Tokyo2020
1470755456092192772,#Beijing2022
1470755456373211137,#education
1470755456373211137,#educationnews
1470755456435908608,#BodyTemperatures
1470755456435908608,#Seniors
1470755456465260544,#Atención
1470755456553402372,#Coronavirus
1470755456683593733,#ManUtd
1470755456683593733,#PremierLeague
1470755456817762305,#Oman
1470755456817762305,#Covid19
1470755456817762305,#vaccine
1470755456821964802,#shipping
1470755456821964802,#COVID19
1470755456830226441,#Colombia
1470755456830226441,#Covid19
1470755456884908039,#APPGCoronavirus
1470755456884908039,#Omicron
1470755456939446280,#btc
1470755456939446280,#cryptocurrencies
1470755456939446280,#bitcoininvestment
1470755457027518472,#COVID19
1470755457115566081,#KareenaKapoors
1470755457132290052,#COVID19
1470755457132290052,#OMICRON
1470755457132290052,#PdMTech
1470755457132290052,#LATAM
1470755457132290052,#PuertoRico
1470755457270751238,#Corona
1470755457270751238,#COVID19
1470755457270751238,#ImpfenSchuetztNicht
1470755457270751238,#Coronaprotest
1470755457270751238,#ImpfenRettetLeben
1470755457392418822,#DoNotComply
1470755457392418822,#NoVaccinePassportsAnywhere
1470755457392418822,#COVID19
1470755457426165765,#KissesDelavin
1470755459283968000,#OpenAccess
1470755459854311426,#THEAwardsAsia
1470755459854311426,#KIITLeads
1470755460005482497,#Epidemics
1470755460005482497,#COVID19
1470755460084994049,#NYC
1470755460084994049,#newyork
1470755460084994049,#Newy
1470755460131135489,#Auffrischimpfung
1470755460131135489,#Boostern
