Tweet_ID,Hastag
1473624399781711881,#antivax
1473624511362711554,#auspol
1473624511362711554,#ScottyDoesNothing
1473624511362711554,#antivax
1473624511362711554,#antivaxxers
1473624511362711554,#LiarFromTheShire
1473624573266563083,#vaccin
1473624573266563083,#antivax
1473624642170630146,#antivax
1473624755731374082,#MidiNews
1473624770755416065,#antivax
1473624770755416065,#UnionSacree
1473624866297368576,#GetVaccinated
1473624866297368576,#antivax
1473624866297368576,#COVID19
1473624929866330125,#antivax
1473625088146743298,#kierzek
1473625188503891970,#antivax
1473625222863536135,#antivax
1473625222863536135,#martinique
1473625276462600194,#passvaccinal
1473625276462600194,#PassSanitaire
1473625276462600194,#PassDeLaHonte
1473625276462600194,#Revolution
1473625276462600194,#antivax
1473625276462600194,#antipasssanitaire
1473625276462600194,#UnionSacree
1473625276462600194,#france
1473625276462600194,#ReveillezVous
1473625290790293508,#antivax
1473625351146422272,#Covid19
1473625418179747841,#arte
1473625607254646787,#ANTIVAXXERS
1473625607254646787,#ANTIVAXXER
1473625607254646787,#KYRIEIRVING
1473625607254646787,#ANTIVAXX
1473625607254646787,#ANTIVAX
1473625614481514502,#vaccin
1473625752969093120,#antivax
1473625979075575815,#Antivax
1473625979075575815,#Guadeloupe
1473626027003990016,#Antivax
1473626036734730247,#JOYEUXNOEL
1473626036734730247,#Noel
1473626036734730247,#lesantivaxsontdescons
1473626036734730247,#OmicronVariant
1473626036734730247,#Christmas
1473626036734730247,#antivax
1473626036734730247,#cartoon
1473626036734730247,#DessinDePresse
1473626036734730247,#SantaClaus
1473626181970931718,#antivax
1473626181970931718,#VaccinationEnfants
1473626189910716422,#antivax
1473626531125673984,#OnSeVaccine
1473626531125673984,#OnSauveDesVies
1473626608519073796,#antivax
1473626710453198849,#antiVax
1473626710453198849,#PassVaccinal
1473626794913902593,#Martinique
1473626863968952322,#antivax
1473627065291264000,#antivax
1473627268312289283,#antivax
1473627268312289283,#antivaxxers
1473627268312289283,#ANTIMASKvsMASK
1473627268312289283,#MAGA
1473627268312289283,#COVID19
1473627308783198210,#antivax
1473627308783198210,#fakevirus
1473627532310237184,#antivax
1473627557711028225,#BFMTVà
1473627557711028225,#TV
1473627557711028225,#AntiVax
1473627557711028225,#France
1473627557711028225,#LePen
1473627557711028225,#PhiliPipot
1473627557711028225,#DupontGnanGnan
1473627840415518720,#antivax
1473627840415518720,#vaccin
1473627840415518720,#médias🤷🏻‍♂️
1473627888599633926,#autisme
1473627888599633926,#antivax
1473627894844899334,#complotistes
1473627894844899334,#antivax
1473627894844899334,#Covid19
1473627894844899334,#vaccination
1473627894844899334,#passvaccinal
1473628052483719170,#antivax
1473628220444577802,#OmicronVariant
1473628220444577802,#antivax
1473628351990484995,#FakeNews
1473628351990484995,#vaccins
1473628351990484995,#antiVax
1473628878619004932,#antivax
1473629026396872710,#antivax
1473629042100379649,#antivax
1473629042100379649,#martinique
1473629180814311424,#antivax
1473629180814311424,#passvaccinal
1473629208555499531,#antivax
1473629208555499531,#FauxPass
1473629208555499531,#COVID
1473629208555499531,#COVIDIOTS
1473629303921332226,#passvaccinal
1473629303921332226,#PassSanitaire
1473629303921332226,#PassDeLaHonte
1473629303921332226,#Revolution
1473629630896685057,#antivax
1473629749004189703,#ggrmc
1473629749004189703,#EstelleMidi
1473629749004189703,#PassSanitaire
1473629865333202945,#Arte
1473630152219406348,#anti
1473630152219406348,#antivax
1473630152219406348,#Vaccin
1473630152219406348,#Santé
1473630152219406348,#Coronavirus
1473630208246775811,#BigPharma
1473630343068635137,#antivax
1473630425314738176,#anti
1473630425314738176,#antivax
1473630425314738176,#Vaccin
1473630425314738176,#Santé
1473630425314738176,#Coronavirus
1473630471221350411,#antivax
1473630471221350411,#COVIDIOTS
1473630612804227085,#kierzek
1473630640322928642,#Zemmour2022
1473630640322928642,#antivax
1473630746493472776,#antivax
1473631214531751944,#NFL
1473631214531751944,#covid
1473631214531751944,#antivax
1473631214531751944,#Vaxxed
1473631281833558026,#BigPharma
1473631446669709316,#EstelleMidi
1473631873947652100,#antivax
1473632063345643523,#kierzek
1473632144799014916,#antivax
1473632285396287498,#Covid19
1473632285396287498,#antivax
1473632285396287498,#Novavax
1473632285396287498,#Vaccin
