Tweet_ID,Hastag
1474206091781230601,#Rona
1474198153599594498,#antivax
1474198153599594498,#antipasssanitaire
1474198269605691394,#DonaldTrump
1474198269605691394,#CandaceOwens
1474198825439047686,#france
1474198825439047686,#paris
1474198825439047686,#monpelier
1474198825439047686,#NantesAtlantique
1474198825439047686,#Villefort
1474198825439047686,#antivax
1474198825439047686,#AntiPassSanitaire
1474198825439047686,#yescard
1474198825439047686,#fauxbiellet
1474198825439047686,#euro
1474198825439047686,#Caen
1474198825439047686,#Lille
1474200645083217920,#LieOfTheYear
1474202547133063168,#antivax
1474202547133063168,#antimask
1474202547133063168,#antilockdown
1474203662276722690,#COVID19
1474204673435443203,#COVID19
1474205728814600198,#Guadeloupe
1474205778236133377,#milwaukee
1474206557168619535,#milwaukee
1474206715323240450,#Covid
1474206968705261568,#sorryantivaxxers
1474206968705261568,#sorryantivaxx
1474206968705261568,#sorryantivaccinators
1474206968705261568,#covidvaccine
1474206968705261568,#COVID19
1474206968705261568,#covid
1474206968705261568,#quackmedicine
1474206968705261568,#quackdoctors
1474206968705261568,#quackdictors
1474206968705261568,#vaccinehesitant
1474206968705261568,#alternativemedicine
1474206968705261568,#quackmedicine
1474206968705261568,#antivax
1474206968705261568,#antivaxx
1474206968705261568,#deadantivaxxers
1474206968705261568,#falseprophets
1474206968705261568,#OmicronVariant
1474208582300160000,#COVID19
1474209305238851599,#antipass
1474209305238851599,#COVIDIOTS
1474209305238851599,#polqc
1474210026558476292,#ExploreTalent
1474210026558476292,#crisisactor
1474210026558476292,#JairoRodriguez
1474210685722710017,#vaccine
1474210685722710017,#Trump
1474210685722710017,#Biden
1474210685722710017,#facts
1474210685722710017,#propaganda
1474212495854166017,#sorryantivaxxers
1474212495854166017,#sorryantivaxx
1474212495854166017,#sorryantivaccinators
1474212495854166017,#covidvaccine
1474212495854166017,#COVID19
1474212495854166017,#covid
1474212495854166017,#quackmedicine
1474212495854166017,#quackdoctors
1474212495854166017,#quackdictors
1474212495854166017,#vaccinehesitant
1474212495854166017,#alternativemedicine
1474212495854166017,#quackmedicine
1474212495854166017,#antivax
1474212495854166017,#antivaxx
1474212495854166017,#deadantivaxxers
1474212495854166017,#falseprophets
1474212495854166017,#OmicronVariant
1474212495854166017,#sorryantivaxxer
1474198137942294533,#Omicron
1474198137942294533,#JeanJacquesTrogneux
1474198138378678272,#LiMengYan
1474198138378678272,#GuoWengui
1474198138650910720,#AQUAFINANCE
1474198138650910720,#AFI
1474198138650910720,#CEA
1474198138650910720,#BinanceSmartChain
1474198138650910720,#BSC
1474198138650910720,#DeFi
1474198138650910720,#Binance
1474198138650910720,#utility
1474198138650910720,#Coupon
1474198138650910720,#stablecoins
1474198138659356678,#EnBreve📲
1474198138659430402,#omicron
1474198138659430402,#covid19
1474198138667692032,#MachineLearning
1474198138667692032,#DataScience
1474198138667692032,#Python
1474198138667692032,#AI
1474198138667692032,#IoT
1474198138667692032,#flutter
1474198138667692032,#javascript
1474198138667692032,#Server
1474198138667814913,#nataru
1474198138667814913,#natal2021
1474198138667814913,#tahunbaru2022
1474198138667814913,#covid19
1474198138667814913,#hendi
1474198138667814913,#semarang
1474198139007549449,#EstoPasó
1474198140555173889,#Pandemia
1474198140626505729,#masque
1474198140626505729,#Espagnols
1474198140626505729,#Espagne
1474198140626505729,#Covid19
1474198140655792132,#N95s
1474198140655792132,#Homeless
1474198140748058626,#aviation
1474198140748058626,#travel
1474198140760866820,#Salud
1474198140760866820,#COVID19
1474198140760866820,#Aguascalientes
1474198141108846592,#SilviaPinal
1474198141108846592,#Covid19
1474198141150838785,#Earth
1474198141150838785,#ElenaJohnson
1474198141150838785,#nasa
1474198141150838785,#StudentAirborne
1474198141201231877,#Espectáculos
1474198141524054020,#RadheShyam
1474198141524054020,#Prabhas
1474198141712752643,#PremierLeague
1474198141712752643,#BoxingDay
1474198142253817858,#HYDAirport
1474198142253817858,#FlyHYD
1474198142253817858,#NewTravelGuidelines
1474198142396502021,#COVID19
1474198144782987266,#Espectáculos
1474198145202458624,#COVID19
1474198146100178944,#Omicron
1474198146100178944,#Covid
1474198146100178944,#Biden
1474198146100178944,#Guilty
1474198146100178944,#After
1474198146100178944,#Christmas
1474198146100178944,#Daunte
1474198146100178944,#Up
1474198146100178944,#Workers
1474198146100178944,#Against
1474198147941478403,#OmicronVariant
1474198147941478403,#COVID
1474198147941478403,#Travel
1474198149199970305,#Toyota
1474198149199970305,#Corona
1474198149325635587,#RacialDisparities
1474198149325635587,#HealthCare
1474198149422108674,#COVID19
1474198151976292354,#AK
1474198152056119300,#Hypocrites
1474198153276579844,#omicron
1474198153754775560,#epitwitter
1474198153758920706,#Fox44tx
1474198154551697409,#DigitalTransformation
1474198154551697409,#PublicCloud
1474198155088519173,#Winnipeg
1474198155088519173,#COVID19
1474198155101196294,#LoMásComentado
1474198155105349641,#Winnipeg
1474198155105349641,#COVID19
1474198155306717185,#COVID19France
1474198155306717185,#COVID19
1474198155306717185,#COVID
1474198155306717185,#Ecuador
1474198155306717185,#boicot
1474198155868712961,#DigitalTransformation
1474198155868712961,#PublicCloud
1474198156472684547,#COVID19
1474198156472684547,#AFP
1474198157450006536,#News
1474198157450006536,#EconomicTimes
1474198157458395144,#CheckPoint
1474198157458395144,#exploit
1474198157458395144,#log4j
1474198157458395144,#vulnerabilities
1474198157458395144,#FOXBusiness
1474198157458395144,#outbreak
1474198157458395144,#prevention
1474198159295352833,#RQenPoliticamente⁠
1474198159396016128,#lockdown
1474198159811391489,#ProtectMB
1474198159811391489,#Manitoba
1474198159811391489,#COVID19MB
1474198160427732994,#Omicron
1474198160704622594,#covid19
1474198160721469442,#COVID19
1474198161585549316,#WearAMask
1474198165444341766,#COVID19
1474198165565935624,#Ecuador
1474198165863677956,#AHS
1474198165863677956,#Omicron
1474198168048910344,#COVID19
1474198168426397704,#CowboysNation
1474198170565591040,#WallStreet
1474198170565591040,#PilotziNoticias
1474198170565591040,#AUnClickDeEstarInformado
1474198171437785091,#Omicron
1474198175087013891,#MachineLearning
1474198175087013891,#DataScience
1474198175087013891,#Python
1474198175087013891,#AI
1474198175087013891,#IoT
1474198175087013891,#flutter
1474198175087013891,#javascript
1474198175087013891,#Server
1474198176533868544,#death
1474198176533868544,#postpartum
1474198176533868544,#colettelouisetisdahl
1474198176533868544,#cltfoundation
1474198176533868544,#mentalhealth
1474198176533868544,#mentalhealthmatters
1474198176533868544,#maternalmortality
1474198176533868544,#perinatalmentalhealth
1474198176533868544,#maternalmentalhealth
1474198176533868544,#takecareofmoms
1474198176533868544,#saveourmoms
1474198177360523264,#NewsPicks
1474198179247763459,#Sachsen
1474198179948249093,#Ungeimpfte
1474198179948249093,#Corona
1474198180321382400,#Vaccines
1474198180405420032,#COVID19
1474198181093122048,#Omicron
1474198181839785989,#Covid19
1474198181839785989,#girls
1474198181839785989,#EducationCannotWait
1474198181839785989,#SDG4📚
1474198181953081345,#Eagles
1474198181953081345,#COVID
1474198181953081345,#NYGiants
1474198182242533378,#ExcludedUK
1474198182242533378,#WorkFromHome
1474198182242533378,#bbcaq
1474198182817062916,#fatherhood
1474198182905090053,#yyc
1474198182905090053,#Canada
1474198182905090053,#Alberta
1474198182905090053,#Calgary
1474198184150798341,#covid19
1474198184926846977,#truth
1474198184968790026,#Abdala
1474198185165873155,#VaccinesWork
1474198186826731524,#nomuradirect
1474198187552526346,#bcpoli
1474198187841929221,#COVID19
1474198187841929221,#AFP
1474198188248780802,#CORONAUPDATE
1474198188248780802,#Merck
1474198188248780802,#Corona
1474198188248780802,#America
1474198188248780802,#mdnewslive
1474198189737611266,#omicron
1474198189741723648,#glamberts
1474198191893463041,#Nazi
1474198191893463041,#WuhanVirus
1474198191893463041,#COVID19
1474198191893463041,#pandemic
1474198191893463041,#USA
1474198191893463041,#uk
1474198191893463041,#Italy
1474198191893463041,#Bulgaria
1474198192417738757,#COVID19
1474198199363584006,#Measles
1474198199363584006,#Physicians4InformedConsent
1474198199363584006,#Vaccines
1474198199363584006,#Vaccination
1474198199363584006,#InformedConsent
1474198199363584006,#Science
1474198199363584006,#Statistics
1474198199535640580,#sad
1474198199866900484,#Sachsen
1474198201045553152,#ULTIMAHORA
1474198201045553152,#Omicron
1474198201045553152,#NuevoLeon
1474198201901412355,#StableCoin
1474198201901412355,#Algorithms
1474198201901412355,#BSC
1474198202563932164,#AHS
1474198202563932164,#Omicron
1474198204178591747,#Bengaluru
1474198207999913985,#GenocideGames
1474198207999913985,#Bannon
1474198208771465217,#EnFotos
1474198209304178692,#OriginOfCovid
1474198209736196096,#FoxUsesFear
1474198210574913538,#mainstreammedia
1474198210574913538,#COVID19
1474198210574913538,#narrative
1474198210994491394,#Omikron
1474198211216695296,#NJ
1474198211216695296,#COVID19
1474198213036896256,#Omicron
1474198213036896256,#TNGovt
1474198213036896256,#news7tamilupdates
1474198214303633413,#COVID19
1474198214303633413,#Cordoba
1474198218192076804,#COVID19
1474198221106782211,#AppleWalkout
1474198221106782211,#COVID19
1474198221106782211,#Healthcare
1474198224529354752,#VIDEO
1474198224529354752,#yn
1474198226525949953,#NJ
1474198226593103877,#Toubiana
1474198226689355776,#omicron
1474198226689355776,#Liars
1474198226689355776,#Resist
1474198228354539520,#AKTUonlineexamsलेकररहेंगे
1474198228354539520,#AKTUExamPostpone
1474198228354539520,#aktuonlineExams2022
1474198228409065472,#NSW
1474198228409065472,#Omicron
1474198228409065472,#Christmas
1474198229130559490,#VIDEO
1474198229130559490,#yn
1474198231978496000,#coronagrippeimpfung
1474198231978496000,#lisafritz
1474198231978496000,#feuchtenträumen
1474198231978496000,#pharmapaten
1474198234021175301,#ThankYouBiden
1474198234532773888,#IndiaFightsCorona
1474198234713280514,#monoclonalantibodies
1474198234713280514,#Masks
1474198234713280514,#vaccines
1474198235451375622,#LBRY
1474198236843884548,#Covid19
1474198236843884548,#girls
1474198237997408256,#omicron
1474198240031563776,#markets
1474198243579875332,#Omicron
1474198244221755393,#BlackLivesMatter
1474198245018677252,#COVID19
1474198248323788808,#PasseVaccinal
1474198248323788808,#NonAuVaccinObligatoire
1474198250341163013,#WEFGate
1474198252715188226,#COVID
1474198252991901698,#Omicron
1474198252991901698,#OmicronInIndia
1474198252991901698,#AllahabadHighCourt
1474198252991901698,#UPElection2022
1474198252991901698,#LudhianaCourt
1474198252991901698,#DharamSansad
1474198253847543809,#CovidFraud
1474198256997392385,#COVID19
1474198258767572996,#passvaccinal
1474198258767572996,#PassDeLaHonte
1474198258767572996,#PassSanitaire
1474198261967826948,#COVID19
1474198262567653381,#BTAS
1474198264060727299,#COVID19
1474198264060727299,#StayStrong
1474198264060727299,#WeGotUs
1474198264060727299,#ALLIN
1474198264060727299,#TogetherWeCan
1474198265449091076,#asianews
1474198265449091076,#chinainfocusntd
1474198265449091076,#dailynewsshows
1474198265449091076,#usnews
1474198265449091076,#StrayKids
1474198265449091076,#GoodLuckMcLeeKnow
1474198271136571392,#StaySafe
1474198271748804611,#COVID19
1474198272256651266,#DrLiMengYan1
1474198272256651266,#COVID19
1474198273061752838,#covid19
1474198275477553152,#WearAMask
1474198284147343361,#BlackFriday
1474198284147343361,#Corona
1474198284147343361,#Riverside
1474198284147343361,#InlandEmpire
1474198284147343361,#IE
1474198284147343361,#SoCal
1474198284746956806,#COVID19
1474198286601195521,#Metaverse
1474198291298484227,#Coronavirus
1474198291298484227,#RobertoSperanza
1474198293819408384,#COVID19
1474198293819408384,#HijasDeLaMx
1474198293819408384,#HijosDeLaMx
1474198293819408384,#Vacunas12a17YA🧵
1474198296138698755,#CDNpoli
1474198296138698755,#BColi
1474198297204207618,#Omicron
1474198297204207618,#Ludhiana
1474198299247017984,#Omicron
1474198299247017984,#Maharashtra
1474198299247017984,#Mumbai
1474198299247017984,#Ch
1474198299309707282,#COVID19
1474198301108944898,#AlboForPM
1474198303638237188,#nosmeusfilhosnao
1474198303684317184,#COVID19
1474198304485478403,#COVID19
1474198307090145281,#cdnmedia
1474198308222648323,#COVID19
1474198308222648323,#Vacunas12a17YA
1474198309086638082,#COVID19
1474198309086638082,#medtwitter
1474198309086638082,#nursetwitter
1474198309086638082,#paramedic
1474198309086638082,#juniordoctors
1474198309086638082,#FOAMed
1474198309086638082,#FOANed
1474198311083118595,#COVID19
1474198311083118595,#Vacunate
1474198311083118595,#LavadoDeManos
1474198311083118595,#San
1474198314799140866,#COVID19
1474198317252890627,#COVID19Fra
1474198319966482437,#Omicron
1474198322168668166,#COVID19
1474198324144185346,#OmicronIsAirborne
1474198324144185346,#BetterMasks
1474198330649432066,#Omicron
1474198330649432066,#CoronavirusUpdates
1474198330922176515,#Rac
1474198336701931522,#COVID19France
1474198336701931522,#NonAuPassSanitaire
1474198336701931522,#NonAuPassVaccinal
1474198336701931522,#macron
1474198336701931522,#Omicron
1474198336764710916,#VaxUp
1474198338404642816,#covid19
1474198339549687808,#ThanksAlbo
1474198339969191938,#WorstGovtEver
1474198343010168835,#ForaQueirogaCapacho
1474198343010168835,#ForaBolsonaro
1474198343299452933,#Omicron
1474198344390291462,#LiMengYan
1474198344390291462,#GuoWengui
1474198345983877122,#ForaQueirogaCapacho
1474198346717925380,#COVID19
1474198346717925380,#PorshasFamilyMatters
1474198346717925380,#YellowstoneTV
1474198349074948098,#COVID19
1474198349351993344,#SaraBravo
1474198349351993344,#COVID19
1474198349679058948,#BTAS
1474198351000256512,#HolidaySafety
1474198351000256512,#COVID19
1474198351000256512,#InfectionPrevention
1474198352023764997,#RedStateRecovery
1474198352388571149,#AHS
1474198352388571149,#Omicron
1474198355282919426,#military
1474198355282919426,#Omicron
1474198356343738368,#AlagangPNP
1474198356343738368,#AlagangCarlos
1474198356343738368,#SerbisyongMayMalasakit
1474198356343738368,#WeServeAndProtect
1474198356343738368,#SerbisyongTapat
1474198357698510853,#AK
1474198359661551620,#ForceTheVote
1474198360257024000,#COVID
1474198360257024000,#OmicronVirus
1474198362803081221,#Abdala
1474198364405133313,#COVID19
1474198364405133313,#Omicron
1474198364405133313,#OmicronVariant
1474198364442927104,#Covid19
1474198364489072640,#SayNoToPoliticalRallies
1474198365357293568,#viruses
1474198366451945474,#BREAKING
1474198366825316358,#RATs
1474198366825316358,#antigen
1474198366825316358,#COVID
1474198366825316358,#rapidantigentest
1474198366825316358,#omicron
1474198367123038210,#AZLeg
1474198367194558478,#Nigeria
1474198367194558478,#Covid19
1474198368440233985,#SLP
1474198368440233985,#CongresoSLP
1474198368440233985,#Covid19
1474198369362796545,#AHS
1474198369362796545,#Omicron
1474198371229478916,#COVID19
1474198372017922051,#COVID19
1474198372017922051,#AFP
1474198373632774144,#NaturalImmunity
1474198376866631687,#omicron
1474198376975843335,#COVID
1474198376975843335,#Jalen
1474198376975843335,#Eagles
1474198377378242565,#freedom
1474198377378242565,#COVID19Vic
1474198377378242565,#COVID19
1474198377378242565,#greenpass
1474198377378242565,#T
1474198380192567297,#Alberta
1474198380192567297,#Mockdown
1474198380356198401,#DigitalTransformation
1474198381606182918,#ciclismo
1474198385213456384,#lockdown
1474198387826126850,#Omicron
1474198390217007104,#Querdenken
1474198393610141698,#AlboForPM
1474198393610141698,#auspol
1474198393610141698,#rhymingslang
1474198393949990926,#PassVaccinal
1474198393949990926,#Macron
1474198396865032193,#Omicron
1474198396999278593,#Omicron
1474198398316290048,#Covidiots
1474198398316290048,#CovidCult
1474198398316290048,#PanDEMic
1474198399633084418,#NewsBreak
1474198403089420288,#COVIDー19
1474198403089420288,#COVID19
1474198403089420288,#coronavirus
1474198403886174208,#COVID19
1474198405056319489,#COVID19
1474198405480071174,#Sm
1474198406570590211,#PregnantWomen
1474198406570590211,#GetVaxxed
1474198406570590211,#Covid
1474198406906068997,#NFL
1474198406906068997,#omicron
1474198407325499392,#COVID19
1474198408285941762,#FoxUsesFear
1474198408961347586,#IL
1474198411264106496,#supergreenpass
1474198411264106496,#governodei
1474198416460861442,#polqc
1474198417907884033,#COVID19
1474198419463753730,#SEL
1474198419585515522,#SupplyChain
1474198422555082761,#Covid19
1474198424949964803,#COVID19
1474198428624330756,#LongCovid
1474198429446328321,#cdnpoli
1474198429777735683,#BREAKING
1474198429777735683,#Covid19
1474198443040120834,#SARSCoV2
1474198445996998657,#COVID19
1474198445996998657,#superspreader
1474198445996998657,#boxingday
1474198445996998657,#NYE
1474198445996998657,#Domicron
1474198446370291712,#Omicron
1474198446370291712,#Covid19
1474198450036170757,#BTAS
1474198454469492740,#SPRiNG
1474198454469492740,#Omicron
1474198455082012672,#Omicron
1474198455082012672,#Ticino
1474198455082012672,#intervista
1474198455082012672,#medicocantonale
1474198455082012672,#Merlani
1474198455082012672,#infetta
1474198455082012672,#vaccinati
1474198455790698498,#omicron
1474198455790698498,#asianetnews
1474198455790698498,#election
1474198455790698498,#allahabad
1474198456495443981,#DeporteCubano
1474198456495443981,#boxeo
1474198456914829319,#RQenPoliticamente⁠
1474198456948473856,#winterhomerealestateottawaagentkwintegrityottawa
1474198457938153476,#Christmas
1474198458881826819,#TakeNote
1474198459569872896,#IL
1474198459884269570,#VaxUp
1474198464242196481,#covid19
1474198464401747971,#Articulos
1474198464401747971,#Covid19
