Tweet_ID,Hastag
1470544135899828228,#SurfDuCul
1470544135899828228,#Astuce
1470544306553434122,#CaVous
1470544742341652483,#HamOnt
1470545298548219904,#Truth
1470545298548219904,#SilentFran
1470545298548219904,#SafeSets
1470545298548219904,#COVID
1470545298548219904,#AntiVax
1470545298548219904,#DisinformationDozen
1470545298548219904,#CoronaCare4U
1470545298548219904,#AntiScience
1470545298548219904,#SAGAFTRAmembers
1470546212252180494,#COVD19
1470546762884694016,#antivax
1470546762884694016,#covid
1470546762884694016,#idiots
1470546992212451332,#COVD19
1470547771954536449,#JeanMichelTrogneux
1470547957716242434,#JeanMichelTrogneux
1470548796887035904,#Truth
1470548796887035904,#SilentFran
1470548796887035904,#SafeSets
1470548796887035904,#COVID
1470548892898967556,#Réunion
1470548892898967556,#Covid19
1470548892898967556,#HCQ
1470548892898967556,#Ivermectine
1470548892898967556,#Covidiots
1470549317350010889,#falseflag
1470550874216972295,#Réunion
1470550874216972295,#Covid19
1470550910539636740,#Antivax
1470551080929054725,#COVD19
1470551509486166020,#Antivax
1470551601752551431,#guadeloupe
1470551601752551431,#antivax
1470553131020795906,#antivax
1470553289691480066,#Instagram
1470554203214987270,#Instagram
1470554821484859395,#Réunion
1470554821484859395,#Covid19
1470555044051181569,#Hollywood
1470555044051181569,#SilentFran
1470555044051181569,#SafeSets
1470555044051181569,#COVID
1470555044051181569,#AntiVax
1470555044051181569,#DisinformationDozens
1470555044051181569,#CoronaCare4U
1470555044051181569,#AntiScience
1470555044051181569,#SAGAFTRAmembers
1470556624993624070,#Covid
1470556742526324738,#Covid
1470557357738446855,#TrumpCoupAttempt
1470557357738446855,#TrumpWorld
1470557357738446855,#Conservatives
1470557357738446855,#antivaxxer
1470557357738446855,#antivax
1470557357738446855,#LetsGoBrandon
1470557558993997824,#VaccineMandate
1470557558993997824,#vaccination
1470557558993997824,#antivaxxer
1470557558993997824,#antivax
1470557558993997824,#COVID19
1470557558993997824,#OmicronVariant
1470557558993997824,#OmicronVirus
1470544060997939210,#PuntosyComas
1470544061027082244,#SigamosCuidándonos
1470544061027082244,#COVID
1470544061027082244,#OJ😷🏛️
1470544061136265218,#sales
1470544061136265218,#clientrelationship
1470544061136265218,#salestip
1470544061136265218,#customerrelationship
1470544061358559232,#PapuaTetapNKRI
1470544061358559232,#PapuaIndonesia
1470544061727748101,#COVID19
1470544061727748101,#Zacatecas
1470544061782052864,#PapuaTetapNKRI
1470544061782052864,#PapuaIndonesia
1470544061853409281,#PapuaTetapNKRI
