Tweet_ID,Hastag
1475245320070176770,#RONA
1475245320070176770,#ORENSE
1475250041346473990,#Rona
1475250084266844161,#RONA
1475250084266844161,#ORENSE
1475240209784659969,#giletsjaunes
1475240209784659969,#antivax
1475240267594743815,#LesUrgentistesQuOnApplaudit
1475240381587542023,#UNVACCINATED
1475240496142458883,#antivax
1475240558968856583,#antivax
1475240762107432963,#antivax
1475240762107432963,#CouvreFeu
1475240762107432963,#VaccinationObligatoire
1475240762107432963,#PasseVaccinal
1475240844336762880,#antivax
1475240844336762880,#CouvreFeu
1475241531841953796,#EffetsSecondaires
1475241531841953796,#effetsindesirables
1475241531841953796,#conseildedefense
1475241531841953796,#ZemmourEric
1475241531841953796,#Macron2022
1475241531841953796,#Melenchon2022
1475241531841953796,#lepen
1475241531841953796,#Pecresse2022
1475241531841953796,#COVID19France
1475241531841953796,#provax
1475241531841953796,#antivax
1475241656177807360,#UNVACCINATED
1475241884046008325,#EffetsSecondaires
1475241884046008325,#effetsindesirables
1475241884046008325,#conseildedefense
1475241884046008325,#ZemmourEr
1475242258442207242,#UNVACCINATED
1475242275328466954,#antivax
1475242349219491841,#antivax
1475242440483299334,#antivax
1475242479612014596,#EffetsSecondaires
1475242479612014596,#effetsindesirables
1475242479612014596,#conseildedefense
1475242479612014596,#ZemmourEric
1475242479612014596,#Macron2022
1475242479612014596,#Melenchon2022
1475242479612014596,#lepen
1475242479612014596,#Pecresse2022
1475242479612014596,#COVID19France
1475242479612014596,#provax
1475242479612014596,#antivax
1475242491481841668,#vaccinatieplicht
1475242491481841668,#Booster
1475242491481841668,#vaccins
1475242491481841668,#vaccineren
1475242491481841668,#QRankzinnigheid
1475242491481841668,#QRcode
1475242491481841668,#coronapa
1475242503586652168,#Covid19
1475242503586652168,#RoyaumeUni
1475242503586652168,#BorisJohnson
1475242503586652168,#GrandeBretagne
1475242503586652168,#antivax
1475242503586652168,#nonvaccinés
1475242503586652168,#VaccinationObligatoire
1475242503586652168,#Vaccin
1475242695484399616,#EffetsSecondaires
1475242695484399616,#effetsindesirables
1475242869564841995,#Covid19
1475242929593667592,#antivax
1475243283576238082,#EffetsSecondaires
1475243283576238082,#effetsindesirables
1475243454968049668,#CouvreFeu
1475243494755254275,#antivax
1475243816928137233,#Covid19
1475243879637164034,#OmnicronVariant
1475243879637164034,#COVID19dk
1475243879637164034,#Corona
1475243879637164034,#vaccinated
1475243879637164034,#VaccinePassport
1475243879637164034,#Booster
1475243879637164034,#antivax
1475244274149171202,#OmnicronVariant
1475244274149171202,#COVID19dk
1475244274149171202,#Corona
1475244274149171202,#vaccinated
1475244274149171202,#VaccinePassport
1475244274149171202,#Booster
1475244274149171202,#antivax
1475244274149171202,#biglie
1475244274149171202,#MAGAts
1475244679801163779,#antivaxxers
1475244679801163779,#anti
1475244792393179144,#UNVACCINATED
1475245145239035906,#PassVaccinal
1475245145239035906,#EffetsSecondaires
1475245145239035906,#effetsindesirables
1475245145239035906,#conseildedefense
1475245145239035906,#ZemmourEric
1475245145239035906,#Macron2022
1475245145239035906,#Melenchon2022
1475245145239035906,#lepen
1475245145239035906,#Pecresse2022
1475245145239035906,#COVID19France
1475245145239035906,#provax
1475245145239035906,#antivax
1475245332812509189,#Antivax
1475245448973598723,#antivaxxers
1475245448973598723,#anti
1475245650719739906,#antivax
1475245898884169732,#parlement
1475245898884169732,#antivax
1475246283006922762,#Covid19
1475246283006922762,#antivax
1475246283006922762,#cascontact
1475246283006922762,#irresponsables
1475247196337545218,#antivax
1475247282706522113,#antivaxxers
1475247282706522113,#anti
1475247303413932041,#AntiVax
1475247414651109377,#CouvreFeu
1475247454262022150,#OmnicronVariant
1475247454262022150,#COVID19dk
1475247454262022150,#Corona
1475247454262022150,#vaccinated
1475247454262022150,#VaccinePassport
1475247454262022150,#Booster
1475247454262022150,#antivax
1475247469277626370,#parlement
1475247469277626370,#antivax
1475247694625005568,#PassVaccinal
1475247694625005568,#EffetsSecondaires
1475247694625005568,#effetsindesirables
1475247694625005568,#conseildedefense
1475247694625005568,#ZemmourEric
1475247694625005568,#Macron2022
1475247694625005568,#Mel
1475247711884619777,#EffetsSecondaires
1475247711884619777,#effetsindesirables
1475247711884619777,#conseildedefense
