Tweet_ID,Hastag
1473549147206823936,#OmicronVariant
1473549178815012866,#antivax
1473549178815012866,#ANTIMASKvsMASK
1473549178815012866,#BBCworldservice
1473549178815012866,#WHO
1473549178815012866,#Biden
1473549178815012866,#VaccinesWork
1473549260910211077,#Cnewsdirect
1473549260910211077,#Reflechissez
1473549260910211077,#antivax
1473549346444656641,#Martinique
1473549346444656641,#antiVax
1473549346444656641,#Covid
1473549789526642689,#OmicronVariant
1473549789526642689,#antivax
1473549789526642689,#antipass
1473549789526642689,#transhumanisme
1473549789526642689,#UnionSacree
1473549789526642689,#Elections2022
1473549789526642689,#VaccinezVous
1473549789526642689,#GreatReset
1473549789526642689,#BillGates
1473549789526642689,#BillGatesBioTerrorist
1473549789526642689,#Macron2022
1473550060331978756,#antivax
1473550060331978756,#Covid
1473550060331978756,#COVID19
1473550060331978756,#coronavirus
1473550060331978756,#Alain
1473550060331978756,#Decaille
1473550060331978756,#Vaccin
1473550527556370434,#antivax
1473550721182224386,#antivax
1473550841483345920,#antipasssanitaire
1473550841483345920,#antivax
1473550841483345920,#Veran
1473550841483345920,#VeranDemission
1473550841483345920,#VaccinationObligatoir
1473551110304636930,#antivax
1473551306535047168,#AntiVax
1473551306535047168,#AntiVaxxer
1473551306535047168,#MassMurderers
1473551306535047168,#Killers
1473551306535047168,#Lies
1473551306535047168,#Liars
1473551306535047168,#Stupidity
1473551306535047168,#Ignorance
1473551306535047168,#Misinformation
1473551306535047168,#MagicalThinking
1473551306535047168,#PrayersWontSaveYou
1473551306535047168,#Covid
1473551306535047168,#Vaccine
1473551306535047168,#GetVaccinated
1473551306535047168,#SaraPalin
1473551690183983104,#antivax
1473551690183983104,#AlainDecaille
1473551800317976581,#antivax
1473551800317976581,#chomeurs
1473551800317976581,#assistes
1473551800317976581,#Elabe
1473551833406791683,#antivax
1473552029750546432,#VaccinationCovid
1473552029750546432,#fierdevacciner
1473552563110924299,#Antivax
1473553306144456708,#antivax
1473553306144456708,#VaccinezvousBordel
1473553457122529280,#antipasssanitaire
1473553457122529280,#antivax
1473553457122529280,#Veran
1473553457122529280,#VeranDemission
1473553457122529280,#VaccinationObligatoir
1473553464781246466,#GetVaccinated
1473553464781246466,#antivax
1473553559056699397,#Covidiots
1473553559056699397,#AntiVax
1473553559056699397,#Covid
1473554244007518208,#antimaskers
1473554244007518208,#antivaxxers
1473554244007518208,#FlatEarth
1473554244007518208,#Quarantine
1473554244007518208,#Vaccin
1473554703397134341,#antivax
1473554768807317504,#vaccin
1473554768807317504,#covid19
1473554768807317504,#antivax
1473554768807317504,#résistance
1473555034977845250,#antivax
1473555376842940419,#antivax
1473556064801116169,#antivax
1473556064801116169,#AlainDecaille
1473556207923257346,#Covid19
1473556627517227010,#Antivax
1473556929251352577,#antivax
1473557754812026880,#antivax
1473557786512474113,#antivax
1473557873569546240,#antivax
1473558185785110528,#ilfautsauvernoël
1473558503579164673,#Arte
1473558650706960385,#autisme
1473558650706960385,#antivax
1473558666611671044,#antivax
1473558666611671044,#covidosceptiques
1473558748497072129,#antivax
1473559056564592640,#antivax
1473559372752166913,#antivax
1473559461432340484,#autisme
1473559461432340484,#antivax
1473559608836952064,#Zemmour2022
1473559608836952064,#antivax
1473559721244254208,#antivax
1473559721244254208,#AlainDecaille
1473559721248497671,#vaccin
1473559721248497671,#amies
1473559721248497671,#antivax
1473559721248497671,#dialoguer
1473559838319861763,#chenu
1473559838319861763,#LePenZemmour
1473559838319861763,#franceinter
1473559857336832003,#antivax
1473559857336832003,#AlainDecaille
1473559973846204416,#antivax
1473560319721099265,#antivax
1473560391640748032,#Trump
1473560561279377412,#Trump
1473560704997281795,#antivax
1473560725083750401,#Trump
1473560977065054210,#antivax
1473560977065054210,#AlainDecaille
1473561471925854211,#Antivax
1473561506071592962,#vaccinate
1473561506071592962,#omicron
1473561506071592962,#antivax
1473561558303354888,#antivax
1473561558303354888,#VAXXEDvsANTIVAXX
1473561558303354888,#VaccineMandate
1473561846691024897,#antivax
1473562162543140870,#antivax
1473562192037527554,#Covid19
1473562192037527554,#Martinique
1473562192037527554,#antivax
1473562496229421058,#Martinique
1473562496229421058,#antiVax
1473562496229421058,#Covid
1473562662005002240,#Novavax
1473563041543475204,#Martinique
1473563087143845890,#antivax
1473563087143845890,#AlainDecaille
1473563109713485826,#Arte
1473563112817283073,#antivax
1473563190042808330,#antivax
1473563302580170753,#antivax
1473563415662800899,#antivax
1473563496633835522,#antivax
1473563686224736256,#antivax
1473548859695677442,#Covid19
1473548861012541441,#COVID19
1473548861012541441,#businesses
1473548861012541441,#BusinessOwner
1473548861012541441,#BusinessStrategy
1473548861012541441,#Applify
1473548861855707139,#December2021
1473548861855707139,#ThankYou
1473548862203830278,#VisionUpdates
1473548862203830278,#NewVisionAt35
1473548862719610881,#Pandemie
1473548862719610881,#DankeWieler
1473548863407419392,#CricketSA
1473548863407419392,#CSAnews
1473548863407419392,#AlwaysRising
1473548863407419392,#BePartOfIt
1473548863407419392,#Covid19
1473548863407419392,#SAvIND
1473548863604674564,#Omicron
1473548863604674564,#airlines
1473548863604674564,#COVID19
1473548863604674564,#Zurich
1473548863604674564,#Flughafen
1473548863604674564,#Switzerland
1473548863629762560,#CloudComputing
1473548863629762560,#workforce
1473548863629762560,#businesses
1473548863629762560,#worldwide
1473548863629762560,#pandemic
1473548863629762560,#Gartner
1473548863629762560,#global
1473548863629762560,#publiccloud
1473548866725179393,#TheInquilabEpaper
1473548866725179393,#COVID19
1473548866725179393,#COVIDVaccination
1473548866725179393,#BMC
1473548866725179393,#Mumbai
1473548866725179393,#OmicronVariant
1473548866725179393,#Omicronindia
1473548868948135936,#ScottyFromMarketing
1473548871603298305,#noAfD
1473548871892623365,#COVID19
1473548872278499329,#timesofindia
1473548872333025281,#COVID19situación
1473548876753915909,#retailers
1473548876753915909,#farmers
1473548876753915909,#supplychain
1473548877462708225,#LettersToThe1992Committee
1473548877588357120,#CORONAUPDATE
1473548877588357120,#SunNews
1473548877588357120,#Omicron
1473548877588357120,#NightCurfew
1473548877613699073,#corona
1473548879870283776,#BFMTV
1473548879870283776,#HDpros
1473548879870283776,#Cnews
1473548879928954882,#managingpeople
1473548879928954882,#remotework
1473548880881012737,#checkpoint
1473548880881012737,#cybersecurity
1473548882881568772,#bcpoli
1473548882881568772,#boosters
1473548882881568772,#omicron
1473548884597264391,#COVID19
1473548884597264391,#Omi
1473548884907634690,#DankeWieler
1473548885264150530,#cryptocomnft
1473548886342053888,#Macron
1473548886342053888,#Attal
1473548886342053888,#Veran
1473548886342053888,#presidentielles2022
1473548886593654785,#COVID19
1473548886593654785,#Contaminacion
1473548886593654785,#greenwashing
1473548886744707074,#entidades
1473548886744707074,#colectivos
1473548886744707074,#COVID19
1473548886744707074,#AnuarioCorresponsables2021👉
1473548887680077824,#Corona
1473548887680077824,#MPK
1473548887680077824,#Omikron
1473548887780577280,#Omicron
1473548887780577280,#Covid19
1473548887860428805,#FireLecce
1473548888774696964,#NCOC
1473548888896380934,#covid19
1473548888896380934,#harvardhealth
1473548889370370048,#stayhome
1473548889370370048,#staysafe
1473548889370370048,#shoponline
1473548889370370048,#festiveseason
1473548889668079622,#Tourisme
1473548889668079622,#France
1473548889668079622,#Tourmag
1473548889965821952,#unvaccinated
1473548889965821952,#covidiots
1473548890695774209,#JorgeIII
1473548890905268224,#TarikaRaju
1473548890905268224,#BiggBossTamil5
1473548891651985413,#Mattarella
1473548893048741888,#Haiti
1473548893048741888,#COVID19
1473548893312925699,#zahlenspiel
1473548894193737728,#OmicronVariant
1473548894193737728,#Omicron
1473548894193737728,#Covid19
1473548894692954113,#Coprifuoco
1473548894692954113,#novax
1473548894692954113,#greenpass
1473548894692954113,#Draghi
1473548894692954113,#Speranza
1473548894692954113,#covid19
1473548894692954113,#iltempoquotidiano
1473548894902566914,#nietmijnregering
1473548897737973760,#COVID19
1473548897737973760,#CocuyoChequea
1473548898220351490,#COVID19
1473548898404761610,#COVID
1473548898404761610,#BallotsByMail
1473548898417491973,#LoMásDestacado
1473548898937581575,#Omikron
1473548900955045889,#Covid19
1473548901701623810,#Peyromaure
1473548901743480834,#marvel
1473548901743480834,#tucsonwebdesign
1473548902280437760,#Top10
1473548902280437760,#EndMalaria
1473548906927570944,#pushup
1473548906927570944,#covid19
1473548906927570944,#omicron
