Tweet_ID,Hastag
1472280599180288007,#NousSommesLes6Millions
1472280599180288007,#P
1472280679899615241,#NousSommesLes6Millions
1472280679899615241,#P
1472280686656634884,#NonALaVaccinationObligatoire
1472280759289323528,#antivax
1472280793196249093,#NonVaxx
1472280793196249093,#AntiVax
1472280793196249093,#Macron
1472280793196249093,#Castex
1472280800192188421,#vaccine
1472280800192188421,#antivax
1472280837081251849,#antivax
1472281194091929605,#antivax
1472281194091929605,#PassDeLaHonte
1472281210873331715,#NousSommesLes6Millions
1472281210873331715,#P
1472281291810820110,#passvaccinal
1472281430185099271,#Castex
1472281430185099271,#antivax
1472281430185099271,#BlanquerMent
1472281430185099271,#vaccins
1472281430185099271,#passvaccinal
1472281513328844819,#VaccinationObligatoire
1472281576058896396,#antivax
1472281640537931790,#maskholes
1472281656392405000,#PassDeLaHonte
1472281656392405000,#NonAuPassVaccinal
1472281656392405000,#Manifs18decembre
1472281674012577797,#SadiqKhan
1472281674012577797,#majorincident
1472281674012577797,#antivax
1472281674012577797,#londonprotest
1472281690131345413,#antivax
1472281690131345413,#Covid19
1472281735115202561,#antivax
1472281735115202561,#antipass
1472281757206691844,#hospitality
1472281764227862535,#Clavierie
1472281764227862535,#médecin
1472281769646956557,#Clavierie
1472281769646956557,#médecin
1472281844553035779,#antivax
1472281844553035779,#COVID19
1472281964296253440,#BarbaraLefebvre
1472281964296253440,#antiVax
1472282108282519558,#PassDeLaHonte
1472282139559354389,#NonVaccinés
1472282139559354389,#Desobeissancecivile
1472282139559354389,#antivax
1472282139559354389,#Manifs18decembre
1472282139559354389,#PassVaccinal
1472282139559354389,#BfmTv
1472282139559354389,#Hdpros
1472282141698502657,#GOPDeathCult
1472282157964050442,#passvaccinal
1472282157964050442,#PassVacinal
1472282157964050442,#NonAuPassVaccinal
1472282157964050442,#antivax
1472282190054625287,#Castex
1472282190054625287,#antivax
1472282190054625287,#BlanquerMent
1472282190054625287,#vaccins
1472282190054625287,#passvaccinal
1472282303556694020,#NonVaccinés
1472282379628732421,#passvaccinal
1472282382032068615,#antivax
1472282393860059143,#TwitterChegadeCumplicidade
1472282462260715525,#cdnpoli
1472282462260715525,#Toronto
1472282462260715525,#onpoli
1472282462260715525,#antivaxxers
1472282568657707012,#PassDeLaHonte
1472282573330071557,#Covidiots2021
1472282573330071557,#COVIDIOTS
1472282573330071557,#antivax
1472282573330071557,#antivaxx
1472282573330071557,#antivaxidiots
1472282573330071557,#doctorsontwitter
1472282573330071557,#carolmcgiffen
1472282573330071557,#denisewelsh
1472282579659227140,#maskholes
1472282693870174208,#PassDeLaHonte
1472282748681400329,#PassDeLaHonte
1472282834824007685,#PassDeLaHonte
1472282836782751747,#Omicron
1472282836782751747,#OmicronVarient
1472282836782751747,#NoVaccinePassportsAnywhere
1472282836782751747,#NoVaccineNoPandemic
1472282836782751747,#plandemic
1472282836782751747,#EnoughIsEnough
1472282836782751747,#antivax
1472282849512501253,#Antivax
1472282870945361923,#antivax
1472282889878441984,#NonVaccinés
1472282889878441984,#Desobeissancecivile
1472282889878441984,#a
1472282959650738182,#COVID19
1472282959650738182,#Covid19
1472282959650738182,#COVIDIOTS
1472282959650738182,#antivax
1472282959650738182,#passvaccinal
1472282959650738182,#PassDeLaHonte
1472282959650738182,#enfant
