Tweet_ID,Hastag
1471941828672901129,#rona
1471947425078206477,#Róna
1471933217905250307,#RobertKennedyJr
1471933217905250307,#antivax
1471933340735397892,#antivax
1471933340735397892,#passvaccinal
1471933340735397892,#Covid19
1471933490820231169,#RobertKennedyJr
1471933490820231169,#antivax
1471933574165237761,#passvaccinal
1471933574165237761,#cnews
1471933574165237761,#LCI
1471933574165237761,#BFMTV
1471933574165237761,#NonALaVaccinationObligatoire
1471933574165237761,#NonAuPassSanitaire
1471933574165237761,#NonAuVaccinObligatoire
1471933574165237761,#Manifs18decembre
1471933574165237761,#antivax
1471933574165237761,#antivaxxers
1471933574165237761,#FranceInfo
1471933704033476612,#antivax
1471933746798546951,#Antivax
1471933746798546951,#Vaccin
1471933746798546951,#PasseSanitai
1471933750040842241,#RobertKennedyJr
1471933750040842241,#antivax
1471933802691940354,#RobertKennedyJr
1471933802691940354,#antivax
1471933998129729541,#PassSanitaires
1471933998129729541,#passvaccinal
1471933998129729541,#antivax
1471934005259943941,#secte
1471934005259943941,#livre
1471934159052492801,#Vaccination
1471934159052492801,#JeanCastex
1471934159052492801,#Covid19
1471934159052492801,#Antivax
1471934159052492801,#PassSanitaires
1471934204313321472,#RobertKennedyJr
1471934204313321472,#antivax
1471934267571720200,#RobertKennedyJr
1471934267571720200,#antivax
1471934525177569280,#Vaccination
1471934525177569280,#JeanCastex
1471934525177569280,#Covid19
1471934525177569280,#Antivax
1471934525177569280,#HealthPass
1471934593318244356,#antivax
1471934654169104389,#antivax
1471934780405161993,#antiVax
1471934780405161993,#PassSanitaire
1471934845295247366,#RobertKennedyJr
1471934845295247366,#antivax
1471934971879247879,#bigmedia
1471934971879247879,#bigpharma
1471934971879247879,#finance
1471934992976596992,#JeanMichelTrogneux
1471935033975922696,#antipass
1471935033975922696,#antivax
1471935082806009857,#OUIàlavaccinationobligatoire
1471935082806009857,#NonALaVaccinationObligatoire
1471935474201731078,#RobertKennedyJr
1471935474201731078,#antivax
1471935563582296065,#antipass
1471935563582296065,#antivax
1471935716674445315,#kindervax
1471935716674445315,#antivax
1471935716674445315,#boosterprik
1471935716674445315,#antivax
1471935716674445315,#antiv
1471936162524762115,#antipass
1471936162524762115,#antivax
1471936178614120453,#RobertKennedyJr
1471936178614120453,#antivax
1471936346189180931,#passvaccinal
1471936346189180931,#antivax
1471936393995763723,#RobertKennedyJr
1471936393995763723,#antivax
1471936442364477441,#passvaccinal
1471936506185015311,#passvaccinal
1471936608748326915,#antivax
1471936608748326915,#AntiPassSanitaire
1471936995236749323,#RappelVaccin
1471936995236749323,#FaitesVousVacciner
1471936995236749323,#VaccinezVous
1471936995236749323,#VaccinezVousBordel
1471936995236749323,#VaccinezVous
1471936995236749323,#AntiVax
1471936995236749323,#Complotistes
1471937517599563783,#PasseSanitaire
1471937517599563783,#PassVaccinal
1471937629797113862,#PassVaccinal
1471937629797113862,#PasseSanitaire
1471937667684352002,#vaccination
1471937667684352002,#vaccine
1471937667684352002,#vaccinatie
1471937667684352002,#antivax
1471937667684352002,#antivaxers
1471937667684352002,#corona
1471937667684352002,#Covid19
1471937667684352002,#Pfizer
1471937667684352002,#moderna
1471937667684352002,#paniek
1471937667684352002,#teampatat
1471937667684352002,#gevaccineerd
1471937893212069894,#dirt
1471937893212069894,#covid
1471937893212069894,#antivaxxers
1471937893212069894,#antivax
1471937908349321219,#antivax
1471937908349321219,#antimask
1471937928116981779,#passvaccinal
1471937928116981779,#antivax
1471938146870992897,#castex
1471938146870992897,#passvaccinal
1471938146870992897,#antivax
1471938389813657600,#antivax
1471938389813657600,#Covid
1471938389813657600,#vaccin
1471938389813657600,#mercilespharmas
1471938389813657600,#Suisse
1471938478233509892,#RobertKennedyJr
1471938478233509892,#antivax
1471938822766215173,#antipass
1471938822766215173,#antivax
1471938884196048900,#passvaccinal
1471938884196048900,#antivax
1471938884196048900,#AntiPassSanitaire
1471939385071489035,#passvaccinal
1471939385071489035,#antivax
1471939385071489035,#AntiPassSanitaire
1471939490424004618,#RobertKennedyJr
1471939490424004618,#antivax
1471939553908989959,#somostodosanvisa
1471939623026835464,#cult
1471939623026835464,#antivax
1471939905941090305,#RobertKennedyJr
1471939905941090305,#antivax
1471940151056162820,#antipass
1471940151056162820,#antivax
1471940515147001860,#passvaccinal
1471940515147001860,#antivax
1471940515147001860,#AntiPassSanitaire
1471940623733334020,#laValléeDuDéni
1471940624484122631,#antivax
1471940624484122631,#Omicron
1471940679513350150,#Covid19
1471940679513350150,#COVID19
1471940679513350150,#antivax
1471940679513350150,#antivax
1471940750107631631,#Covid19
1471940750107631631,#COVID19
1471940750107631631,#covidvariant
1471940750107631631,#Covid
1471940750107631631,#Covid19UK
1471940750107631631,#covid19sk
1471940750107631631,#antivaxxer
1471940750107631631,#antivaxxers
1471940750107631631,#antivax
1471940750107631631,#mandate
1471940750107631631,#NewVariant
1471940750107631631,#leaked
1471940750107631631,#pfizer
1471940750107631631,#Pfizergate
1471940750107631631,#Moderna
1471940750107631631,#ModernaBooster
1471940750107631631,#jandj
1471940750107631631,#JohnsonLiedPeopleDied
1471940750107631631,#leakedleakers
1471940750107631631,#operationWarpSpeed
1471940766419275780,#Covid19
1471940766419275780,#COVID19
1471940766419275780,#Covid
1471940766419275780,#pandemic
1471940766419275780,#Germany
1471940766419275780,#german
1471940766419275780,#extremism
1471940766419275780,#altright
1471940766419275780,#farright
1471940766419275780,#protests
1471940766419275780,#antivaxxers
1471940766419275780,#antivax
1471940766419275780,#restrictions
1471940831787499528,#RobertKennedyJr
1471940831787499528,#antivax
1471941031180570637,#antivax
1471941148939800584,#vaccination
1471941148939800584,#vaccine
1471941148939800584,#vaccinatie
1471941148939800584,#antivax
1471941148939800584,#antivaxers
1471941148939800584,#corona
1471941148939800584,#Covid19
1471941148939800584,#Pfizer
1471941148939800584,#moderna
1471941148939800584,#paniek
1471941148939800584,#teampatat
1471941148939800584,#gevaccineerden
1471941202379513857,#secte
1471941202379513857,#livre
1471941409515126785,#antivax
1471941417253715968,#RobertKennedyJr
1471941417253715968,#antivax
1471941421661831179,#antivax
1471941421661831179,#antivaxxers
1471941533503000580,#antivax
1471942314171977740,#MoodyForDeathSantis
1471942314171977740,#SpeedAndGetCovid
1471942320031420418,#antivax
1471942483772948484,#antivax
1471942483772948484,#VaccinationObligatoire
1471942483772948484,#Vaccin
1471942483772948484,#COVID19
1471942483772948484,#Covid19
1471942483772948484,#vaccination
1471942487367376908,#PassSanitaires
1471942487367376908,#passvaccinal
1471942487367376908,#antivax
1471942490748076033,#antivax
1471942540920299529,#RobertKennedyJr
1471942540920299529,#antivax
1471942575741444098,#antivaxx
1471942617399279620,#Philippot
1471942617399279620,#covidiot
1471942629717954561,#mininazi
1471942770667536395,#vaccinated
1471942770667536395,#antivax
1471943116559114242,#antivax
1471943116559114242,#COVIDIOTS
1471943205268697091,#BonsoirParis
1471943489525067785,#Antivax
1471943489525067785,#HydroxyChlorocons
1471943489525067785,#Raoult
1471943489525067785,#Trottinette
1471943489525067785,#FakeDoc
1471943489525067785,#charlatans
1471943498278608902,#NonAuPassDeLaHonte
1471943498278608902,#NonALaVaccinationObligatoire
1471943498278608902,#TouchePasAuxEnfants
1471943498278608902,#JeanMichelTrogneux
