Tweet_ID,Hastag
1467373234052120576,#instantkarma
1467373234052120576,#Covid19
1467373234052120576,#vaccine
1467373234052120576,#antivax
1467373234052120576,#fakenews
1467375961150742530,#sectes
1467375961150742530,#Antiprogres
1467375961150742530,#Antivax
1467375961150742530,#AntiPasseSanitaire
1467375961150742530,#antitout
1467375961150742530,#bruns
1467375961150742530,#ver
1467376717555814403,#vaccinationobligatoire
1467376731665358851,#antivax
1467376754641752067,#antivax
1467376754641752067,#liberté
1467376754641752067,#Pecresse
1467379236608561160,#cst
1467379817733632001,#holokaust
1467379817733632001,#covid
1467379817733632001,#ockovani
1467379817733632001,#opatreni
1467379817733632001,#antivax
1467379817733632001,#olgarichtetova
1467379817733632001,#pirati
1467379817733632001,#snemovna
1467381091128561672,#antivax
1467381091128561672,#antipass
1467381091128561672,#Noel
1467382210474885120,#antivaxxer
1467383231758671872,#IC
1467383231758671872,#antivax
1467385003172577283,#Novax
1467385003172577283,#antivax
1467385003172577283,#silicone
1467385242747035649,#Covid
1467386707150401537,#brisbane
1467387806448295936,#antivax
1467387910022389760,#antivax
1467373166939025409,#OMICRON
1467373167316504576,#InformInformInform
1467373167316504576,#COVID19PH
1467373167895269378,#SAvIND
1467373167895269378,#BCCI
1467373167895269378,#CSA
1467373167895269378,#COVID19
1467373168742469632,#COVID19
1467373168742469632,#Christmas
1467373168742469632,#Christmas2021
1467373168994226178,#Chile
1467373168994226178,#Omicron
1467373168994226178,#Pandemia
1467373168994226178,#Internacional
1467373168994226178,#NoticieroVenevision
1467373169006845954,#Luftfilter|n
1467373169006845954,#Stadtparlament
1467373169006845954,#CoronaSchutzmaßnahme
1467373169006845954,#Hennigsdorf
1467373169078005760,#Omicron
1467373169145229313,#Omicron
1467373169161895937,#Shoeburyness
1467373169161895937,#Southend
1467373169161895937,#Essex
1467373169161895937,#HeartNews
1467373169279336449,#FILGuadalajara2021
1467373169434583044,#VarietyHitmakers
1467373169476472833,#Berita757
1467373169476472833,#RakyatKeutamaanKami
1467373169841524737,#covid19
1467373169841524737,#Puebla
1467373170072199168,#Pandemia
1467373170072199168,#Covid
1467373170072199168,#Contagios
1467373170072199168,#Nacional
1467373170072199168,#NoticieroVenevision
1467373170315313153,#VoomaVaccinationWeekend
1467373170415996929,#Bangladesh
1467373170415996929,#COVID19
1467373170415996929,#IVD2021
1467373170415996929,#VolunteerNow
1467373170415996929,#VolunteerForChildren
1467373170722226177,#immunesystem
1467373170722226177,#Vaccine
1467373170722226177,#covid
1467373170722226177,#Omicron
1467373170722226177,#health
1467373170722226177,#news
1467373170722226177,#today
1467373170722226177,#Trending
1467373170722226177,#Now
1467373170722226177,#Africa
1467373170722226177,#AGHealth
1467373170722226177,#Jogmate
1467373170722226177,#Algeria
1467373170722226177,#Nigeria
1467373170722226177,#SouthAfrica
1467373170722226177,#Madagascar
1467373170785144833,#VumaniVaccine
1467373170944618497,#BERITABAIKHARIINI
1467373170944618497,#GMHR
1467373170944618497,#Radio
1467373171296849921,#COVID19
1467373171389071360,#Christmas
1467373171783483393,#Böllerverbot
1467373172051873794,#AFazenda
1467373172844470276,#Cycle
1467373172844470276,#bike
1467373172844470276,#melbourne
1467373172844470276,#covid
1467373172844470276,#covid19
1467373172844470276,#victoria
1467373172844470276,#springst
1467373172932501504,#Breaking
1467373172932501504,#Delhi
1467373174698516481,#INSIGHT
