Tweet_ID,Hastag
1471505997331984390,#DOCTOR
1471505997331984390,#JOEROGAN
1471505997331984390,#ThankYouDrJoeRogan
1471505997331984390,#Rona
1471495525912309767,#antivax
1471495525912309767,#complotistes
1471495660507516929,#antivax
1471496023281319937,#infosec
1471496023281319937,#antivax
1471496423740821524,#infosec
1471496423740821524,#antivax
1471496617593217029,#infosec
1471496617593217029,#antivax
1471496639332302848,#covidiot
1471497430541553664,#QuarantineCamp
1471497430541553664,#AntiVaxxers
1471497430541553664,#antivax
1471497782011723782,#antivax
1471497782011723782,#COVIDIOTS
1471498449170276354,#NonALaVaccinationObligatoire
1471498463804227596,#infosec
1471498463804227596,#antivax
1471498714959147012,#infosec
1471498714959147012,#antivax
1471499011567677446,#infosec
1471499011567677446,#antivax
1471499266015125508,#antivax
1471499473301884945,#antivax
1471499473301884945,#COVIDIOTS
1471499473301884945,#COVID19
1471499580265025556,#JeanMichelTrogneux
1471500204968841221,#Guadeloupe
1471500252599386124,#infosec
1471500252599386124,#antivax
1471500813327425547,#NoVaccinePassportsAnywhere
1471500813327425547,#NoVaccineMandates
1471501040172220441,#antivax
1471501462236643335,#antivax
1471501491995168768,#infosec
1471501491995168768,#antivax
1471501604478078983,#MacronEstUnPsychopathe
1471501604478078983,#macron20h
1471501604478078983,#MacronDestitution
1471501604478078983,#BrigitteMacron
1471501604478078983,#JeanMichelTrogneux
1471501604478078983,#france
1471501604478078983,#PassSanitaireDeLaHonte
1471501604478078983,#PassSanitaires
1471501604478078983,#antivax
1471501604478078983,#AntiPass
1471501604478078983,#AFP
1471501606550048781,#francislalanne
1471501745075277830,#infosec
1471501745075277830,#antivax
1471501746304208901,#antivax
1471501871328071682,#covid19
1471501871328071682,#antivax
1471502294315257859,#MAGA
1471502440876810242,#VaccinationObligatoire
1471502440876810242,#Vaccin
1471502440876810242,#Pfizer
1471502440876810242,#france
1471502440876810242,#PassSanitaireDeLaHonte
1471502440876810242,#PassSanitaires
1471502440876810242,#antivax
1471502440876810242,#AntiPass
1471502498678464528,#MAGA
1471502565514760192,#infosec
1471502565514760192,#antivax
1471502683085295626,#MAGA
1471502935632723981,#MAGA
1471503050703396868,#MAGA
1471503197260845068,#antivax
1471503228562907156,#infosec
1471503228562907156,#antivax
1471503463653593103,#infosec
1471503463653593103,#antivax
1471503492082593792,#essentialisme
1471503565914923020,#V
1471503833104666644,#antivax
1471504298416623619,#infosec
1471504298416623619,#antivax
1471504734485839876,#infosec
1471504734485839876,#antivax
1471504881567424515,#BigPharma
1471504881567424515,#arte
1471504881567424515,#antivax
1471504888404201478,#covid19
1471504888404201478,#antivax
1471505717286752262,#EnMarche
1471505801860694021,#antivax
1471505801860694021,#BigPharma
1471505929401028626,#antivax
1471506359757668358,#RESIGN
1471506384223047695,#VaccinationObligatoire
1471506384223047695,#Vaccin
1471506384223047695,#Pfizer
1471506384223047695,#france
1471506384223047695,#PassSanitaireDeLaHonte
1471506384223047695,#PassSanitaires
1471506384223047695,#antivax
1471506384223047695,#AntiPass
1471506587315408906,#JeanMichelTrogneux
1471506924847853590,#covid19
1471506924847853590,#antivax
1471506943181090821,#antivax
1471507553121038338,#antivax
1471507850467819529,#AntiVax
1471508070622633994,#covid19
1471508070622633994,#antivax
1471508552745304074,#infosec
1471508552745304074,#antivax
1471508882342088712,#fakenews
1471508882342088712,#BigComplot
1471508882342088712,#Covid19
1471509467317501952,#antivax
1471509643746689024,#MAGA
1471509664994971670,#infosec
1471509664994971670,#antivax
1471509691922485252,#VaccinesWork
1471509691922485252,#VaccinePassports
1471509691922485252,#vaccination
1471509691922485252,#vaccine
1471509691922485252,#VaccineSideEffects
1471509691922485252,#VaccineMandate
1471509691922485252,#antivaxxers
1471509691922485252,#antivax
1471509691922485252,#AntiVaxxer
1471509691922485252,#antivaxx
1471509691922485252,#nft
1471509691922485252,#nftart
1471509691922485252,#nftartist
1471509691922485252,#nftpoetry
1471509691922485252,#nftpoem
1471509691922485252,#poetry
1471509691922485252,#poetrycommunity
1471495329472081922,#Intensivstationen
1471495329576939543,#BestManaged
1471495329740513293,#DemocratPlayBook
1471495331359559709,#InformInformInform
1471495331359559709,#COVID19PH
1471495331485392902,#midtermReview
1471495331485392902,#projectrev
1471495331510632448,#Covid19
1471495331565031439,#Omicron
1471495331598774272,#Prevencion
1471495331598774272,#COVID19
1471495331783135241,#pandemic
1471495331783135241,#utpol
1471495331875635200,#BCE
1471495331875635200,#Pepp
1471495331875635200,#Lagarde
1471495331875635200,#inflazione
1471495331875635200,#Omicron
1471495332076818446,#Peru
1471495332076818446,#Vacunacion
1471495332076818446,#Covid19
1471495332076818446,#Pandemia
1471495332080930824,#HYDAirport
1471495332080930824,#FlyHYD
1471495332080930824,#NewTravelGuidelines
1471495332131340289,#lf
1471495332261511168,#CamUTD
1471495332278284288,#EscuelasCiberseguras
1471495332278284288,#SúmateALaConversación
1471495332362170368,#Kenya
1471495332362170368,#China
1471495332374663168,#COVID19
1471495332374663168,#nauka
1471495332374663168,#zdrowie
1471495332584247301,#CanSPEP2021
1471495334379483147,#KabarHariInitvOne
1471495334379483147,#CariBeritaditvOne
1471495335239249929,#COVID19
1471495335251824646,#Love
1471495335251824646,#JoyTrain
1471495335251824646,#Joy
1471495335251824646,#COVID19
1471495335251824646,#MentalHealth
1471495335251824646,#Quote
1471495335251824646,#Mindfulness
1471495335251824646,#GoldenHearts
1471495335251824646,#IAM
1471495335251824646,#ChooseLove
1471495335251824646,#Fam
1471495335318982659,#Coronavirus
1471495335318982659,#COVID19
1471495335318982659,#COVID19
1471495335318982659,#COVIDー19
1471495335503699969,#Omicron
1471495335503699969,#oil
1471495335503699969,#EnergySecurityCubed
1471495335583395841,#Nationalnews
1471495335583395841,#GitaGopinath
1471495335583395841,#Omicron
1471495335583395841,#Telugunews
1471495335721652229,#EnPortada
1471495335721652229,#bronquios
1471495335751008274,#CovidInquiry
1471495335813869573,#aktuOnlineExam
1471495335813869573,#aktuOnlineExam
1471495336006987776,#JornalDaRecord
1471495336006987776,#JR24H
1471495336384413696,#COVID19s
1471495336384413696,#insurancenews
1471495339194699776,#covid19
1471495339194699776,#capitalismoposindustrial
1471495339194699776,#pandemia
1471495339194699776,#politica
1471495339194699776,#crise
1471495339194699776,#espacopublico
1471495339194699776,#traducao
1471495339517558785,#campaña
1471495339517558785,#gancho
1471495339693596682,#omicronuk
1471495339693596682,#UK
1471495339693596682,#Omicron
1471495339693596682,#Variant
1471495339693596682,#variants
1471495339693596682,#pandemic
1471495339693596682,#diagnosis
1471495339693596682,#statistis
1471495339693596682,#data
1471495339693596682,#Epidemiology
1471495339693596682,#Covid19
1471495339693596682,#COVID19
1471495339693596682,#COVID
1471495339727200267,#accesscontrol
1471495339727200267,#security
1471495339727200267,#safety
1471495339727200267,#COVID19
1471495339727200267,#physicalsecurity
1471495339727200267,#casestudy
1471495339836329984,#COVID19
1471495339836329984,#Tlalnepantla
1471495339836329984,#NuestraCiudad
1471495340024995840,#Love
1471495340024995840,#JoyTrain
1471495340024995840,#Joy
1471495340024995840,#COVID19
1471495340024995840,#MentalHealth
1471495340024995840,#Quote
1471495340024995840,#Mindfulness
1471495340024995840,#GoldenHearts
1471495340024995840,#IAM
1471495340024995840,#ChooseLove
1471495340024995840,#Fam
1471495340163485696,#WestMidlands
1471495340163485696,#Norovirus
1471495340163485696,#WashYourHands
1471495340163485696,#NoNoro4Xmas
1471495340192931840,#Israel
1471495340192931840,#vacunas
1471495340192931840,#COVID
1471495340192931840,#africanas
1471495340276826112,#GloryToGodForADD41Years
1471495340276826112,#MCGICares
1471495340545044482,#PorSiTeLoPerdiste
1471495340545044482,#LasVegas
1471495340545044482,#NFL
1471495340545044482,#SuperBowl
1471495340733960192,#ThankfulThursday
1471495340733960192,#COVID19
1471495343858589700,#CHEEVE
1471495343908929546,#mufc
1471495343908929546,#ManUtd
1471495344076701707,#EFL
1471495344454127622,#Cuckold
1471495344454127622,#NochesDeColi
1471495344542208008,#Internacionales
1471495344542208008,#COVID19
1471495344856788997,#Covid19
1471495344856788997,#ProtégeteConLas5Hs
1471495344856788997,#InviernoSaludable
1471495344856788997,#Hidalgo
1471495344902926344,#covid19
1471495345251098625,#Scholz
1471495345251098625,#Covid19
1471495345423077387,#NFTCommunity
1471495345423077387,#NEARnft
1471495345423077387,#NEAR
1471495345423077387,#NEARProtocol
1471495345423077387,#paras
1471495345423077387,#cryptoart
1471495345423077387,#digitalart
1471495345423077387,#tradingcards
1471495345423077387,#vaxie
1471495345423077387,#healthcarenft
1471495345423077387,#covid19
1471495345423077387,#omicron
1471495345423077387,#vaccinationworks
1471495348031946772,#CoronaImpfdosen
1471495348468158466,#AssociésCR
1471495348468158466,#MDC
1471495348568821766,#retail
1471495348568821766,#gamification
1471495349055332369,#ElGlorioso
1471495349055332369,#LiceyMarcaPaís
1471495350342930441,#FactCheck
1471495350342930441,#Fauci
1471495350342930441,#LetsGoBrandon
1471495350741450763,#SchleswigHolstein
1471495350741450763,#SARSCoV2
1471495350741450763,#COVID19
1471495350741450763,#COVID19sh
1471495350741450763,#COVID19de
1471495350741450763,#DIVI
1471495350762422273,#StaySafe
1471495350762422273,#WearAMask
1471495350762422273,#anime
1471495350762422273,#animegirl
1471495350762422273,#otaku
1471495351999688706,#Germans
1471495351999688706,#German
1471495351999688706,#Nazi
1471495351999688706,#Covid
1471495351999688706,#Liberty
1471495351999688706,#Freedom
1471495351999688706,#VaccineMandates
1471495352427503622,#COVID19
1471495352440131588,#Srilanka
1471495352440131588,#lka
1471495353048260616,#BREAKING
1471495353048260616,#AFPSports
1471495353786519560,#WeHackYourSoftware
1471495353882931200,#aktuonlinexam
1471495353882931200,#aktuonlinexam
1471495354222714891,#Covid19
1471495354222714891,#internacional
1471495354222714891,#noticia
1471495354222714891,#news
1471495354222714891,#tagbusiness
1471495356709933066,#BHAFC
1471495357653606413,#HR
1471495357653606413,#reset
1471495357653606413,#SHRMEN
1471495358484148229,#Covid19
1471495358484148229,#Locatelli
1471495359033581568,#Telegram
1471495359033581568,#Post
1471495359297818625,#Corona
1471495360547721222,#COVID19
1471495361147518984,#Armutsbericht
1471495361147518984,#Corona
1471495361147518984,#Absicherung
