Tweet_ID,Hastag
1473187396741210113,#collabo
1473187396741210113,#vaccination
1473187396741210113,#COVID19
1473187396741210113,#propagande
1473187396741210113,#medias
1473187396741210113,#antivax
1473187396741210113,#complotistes
1473187396741210113,#antipass🤮
1473187563875753984,#Macron2022
1473187577331077124,#Rivasi
1473187845523361793,#passsanitaire
1473187845523361793,#passvaccinal
1473188663911755778,#EricZemmour
1473188663911755778,#complotisme
1473188748502482945,#antivax
1473189162199179265,#OnSeVaccine
1473189162199179265,#OnSauveDesVies
1473189368160522244,#FBPE
1473189453468508171,#Martinique
1473189453468508171,#antiVax
1473189453468508171,#Covid
1473189994957348868,#antivax
1473189994957348868,#antitout
1473189994957348868,#Melenchon
1473189994957348868,#Macron
1473189994957348868,#antitout
1473190026133618689,#PasseVaccinal
1473190325657161735,#antivax
1473190397182713856,#antivax
1473190637549850627,#BrexitReality
1473190637549850627,#antivax
1473190732219486214,#EricZemmour
1473190732219486214,#complotisme
1473190793322307584,#antivax
1473190977938546689,#Covid
1473190977938546689,#Omikron
1473191083526008834,#antivax
1473191083526008834,#vaccination
1473191266280214529,#EricZemmour
1473191266280214529,#complotisme
1473191482278490113,#Martinique
1473191482278490113,#antiVax
1473191482278490113,#Covid
1473191809069297664,#antivax
1473191988904316928,#stopfoliesanitaire
1473191988904316928,#COVID19
1473191988904316928,#liberte
1473191988904316928,#vérité
1473191988904316928,#antipass
1473191988904316928,#antivax
1473192208962666500,#ERG
1473192210506166272,#stopfoliesanitaire
1473192210506166272,#COVID19
1473192210506166272,#antipass
1473192210506166272,#antivax
1473192210506166272,#liberte
1473192412172402689,#EricZemmour
1473192412172402689,#complotisme
1473192441817845760,#order
1473192441817845760,#rome
1473192441817845760,#against
1473192441817845760,#and
1473192441817845760,#assembly
1473192441817845760,#doctors
1473192441817845760,#doctors
1473192441817845760,#dozens
1473192441817845760,#gatecrash
1473192441817845760,#in
1473192441817845760,#inject
1473192441817845760,#italy
1473192450122522632,#ChezRaymond
1473193092471742472,#Martinique
1473193092471742472,#antiVax
1473193092471742472,#Covid
1473193194368155648,#passvaccinal
1473193286563250176,#Rivasi
1473193286810619914,#EricZemmour
1473193286810619914,#complotisme
1473193493401161739,#antivax
1473193493401161739,#an
1473193964434038800,#antivax
1473193997434867719,#DearGod
1473193997434867719,#antivax
1473193997434867719,#Amen
1473194051218427910,#OnSeVaccine
1473194051218427910,#OnSauveDesVies
1473194225818869763,#Novavax
1473194262548393990,#le79inter
1473194262548393990,#COVID19
1473194339367014400,#prikspijt
1473194339367014400,#woordvanhetjaar
1473194339367014400,#peilingen
1473194339367014400,#peiling
1473194339367014400,#Poll
1473194339367014400,#antivax
1473194339367014400,#antivaxx
1473194755517464578,#antivax
1473194755517464578,#prochoice
1473195029330108419,#antivax
1473195029330108419,#FreeWill
1473195092567547904,#prikspijt
1473195092567547904,#woordvanhetjaar
1473196015083790337,#prikspijt
1473196015083790337,#woordvanhetjaar
1473196124655788032,#prikspijt
1473196124655788032,#woordvanhetjaar
1473196226107658240,#Martinique
1473196226107658240,#antiVax
1473196226107658240,#Covid
1473196842259206148,#DearGod
1473196842259206148,#antivax
1473196842259206148,#Amen
1473197112456355845,#antivax
1473197335417139203,#antivax
1473197335417139203,#antipass
1473197335417139203,#ANTIMASKvsMASK
1473197371383115776,#baseratefallacy
1473197371383115776,#vaccineswork
1473197614904532993,#prikspijt
1473197713739157510,#prikspijt
1473197753887035394,#antivax
1473197831280332804,#EricZemmour
1473197831280332804,#complotisme
1473198015074783234,#prikspijt
1473198032162332672,#EricZemmour
1473198032162332672,#complotisme
1473198045550493700,#Martinique
1473198045550493700,#antiVax
1473198045550493700,#Covid
1473198168917557249,#prikspijt
1473198168917557249,#woordvanhetjaar
1473198385570136064,#prikspijt
1473198385570136064,#woordvanhetjaar
1473198530655408128,#EricZemmour
1473198530655408128,#complotisme
1473198775720054784,#justsayin
1473198775720054784,#MAGAts
1473198775720054784,#AndSuch
1473198775720054784,#antivax
1473198775720054784,#antimask
1473198775720054784,#AndSuch
1473199071229886464,#antivax
1473199071229886464,#VAX
1473199071229886464,#Vote
1473199071229886464,#M4A
1473199071229886464,#Disability
1473199202700300292,#prikspijt
1473199269549166595,#EricZemmour
1473199269549166595,#complotisme
1473199439586156547,#prikspijt
1473199659510337536,#vandale
1473199869833662465,#Zemmour2022
1473199869833662465,#antivax
1473199963844849666,#PalombiGate
1473200264098242560,#Martinique
1473200264098242560,#antiVax
1473200264098242560,#Covid
1473200339981672448,#Zemmour2022
1473200339981672448,#antivax
1473200374509096961,#antivax
1473200399897317377,#Antivax
1473200399897317377,#Complotiste
1473200473909956611,#Rivasi
1473200597352566786,#saccageaparisJLMelenchon
1473200597352566786,#Macron2022
1473200597352566786,#MACRONDIRECTAU1ERTOUR
1473200836763344896,#Zemmour2022
1473200836763344896,#antivax
1473201078065840133,#Zemmour2022
1473201078065840133,#antivax
1473201296270368769,#Zemmour2022
1473201296270368769,#antivax
1473201314196774912,#Zemmour2022
1473201314196774912,#antivax
1473201374355677184,#Zemmour2022
1473201374355677184,#antivax
1473201456534724611,#antivax
1473201456534724611,#antipass
1473201483613184003,#antivax
1473201499375288321,#Rivasi
1473186472580816903,#Covid19
1473186472589094914,#KayBurley
1473186472589094914,#COVID19
1473186472635387907,#KS
1473186472643674114,#BEMD
1473186472643674114,#CoronaPandemie
1473186472643674114,#Verschiebung
1473186472643674114,#Eworld22
1473186472807256070,#PrimaryCare
1473186472912064513,#ThePhraseID
1473186472912064513,#Vaksin
1473186472912064513,#COVID19
1473186473008676867,#TheInquilabEpaper
1473186473008676867,#JayaBachchan
1473186473008676867,#SamajwadiParty
1473186473008676867,#RajyaSabha
1473186473008676867,#Opposition
1473186473008676867,#mpsuspension
1473186473008676867,#BJP
1473186473008676867,#LakhimpurKheri
1473186473008676867,#Omicron
1473186473008676867,#RakeshSinha
1473186473918619649,#ProfDrGülaySAİNGÜVEN
1473186473918619649,#DoçDrPınarYILDIZ
1473186473918619649,#UzmDrOğuzAbdullahUYAROĞLU
1473186473918619649,#COVID19
1473186473918619649,#pandemi
1473186474845683712,#Letta
1473186474845683712,#COVID19
1473186474845745158,#StaySafe
1473186474845745158,#MaskUpZim
1473186474917085186,#LFCs
1473186474950639622,#COVID
1473186475265171461,#JesusChrist
1473186475336421378,#everton
1473186475336421378,#efc
1473186475336421378,#nsno
1473186475336421378,#coyb
1473186475336421378,#utft
1473186475386843140,#India
1473186475386843140,#omicroncases
1473186475386843140,#maharastra
1473186475386843140,#Delhi
1473186475466395653,#dayMotivation
1473186475466395653,#Thailand
1473186475466395653,#BKK
1473186475466395653,#italy
1473186475466395653,#WearAMask
1473186475466395653,#COVID19
1473186475466395653,#foodie
1473186475487367175,#Welcomebambamtothailand
1473186475550248961,#YooJaeSuk
1473186475550248961,#MBCEntertainmentAwards
1473186475625779203,#Omicron
1473186475625779203,#COVID19
1473186475625779203,#InternationalStudentsUK
1473186475969810434,#ncfc
1473186476066148353,#MaaGulf
1473186476066148353,#Omicron
1473186476066148353,#India
1473186476108259332,#Zinduka
1473186481388851205,#COVID19
1473186481388851205,#Italia
1473186482038919170,#omicron
1473186482806398976,#Omicron
1473186482806398976,#WHO
1473186482999418880,#Ecommerce
1473186482999418880,#Logistics
1473186482999418880,#Sustainability
1473186483456589828,#TRAC
1473186483456589828,#TetisLokies
1473186483456589828,#Kylos
1473186483456589828,#Helios
1473186487621636096,#lockdown
1473186487994888197,#virus
1473186487994888197,#COVID19
1473186487994888197,#CovidVaccine
1473186487994888197,#COVIDVaccination
1473186487994888197,#Government
1473186488330469387,#FightBack
1473186489278382083,#Thailand
1473186489391632387,#Governo
1473186489391632387,#Restrizioni
1473186489391632387,#Covid19
1473186489391632387,#GreenPass
1473186489391632387,#Vaccini
1473186491606061058,#AKTUonlineExamलेकररहेगें
1473186491849396227,#LongCovid
1473186491916554244,#PrimaPagina
1473186491916554244,#Sardegna
1473186491916554244,#Covid19
1473186491916554244,#Omicron
1473186492419739650,#COVID19
1473186492935770113,#Omicron
1473186494135234560,#Pushpa
1473186494135234560,#PushpaTheRise
1473186495611772928,#INTERNACIONAL
1473186496412798976,#archiv
1473186497838866435,#Omicron
1473186498174459905,#Omikron
1473186498245763072,#COVID19
1473186498505850882,#Global
1473186498505850882,#BusinessLine
1473186499223236616,#TheBatman
1473186499449352192,#Welcomebambamtothailand
1473186499449352192,#GOT7
1473186500217085952,#Omicron
1473186500296822784,#dkøko
1473186500296822784,#dkpol
1473186500296822784,#COVID19dk
1473186500514779136,#OmicronVariant
1473186500674301956,#WhatsHappeningInMyanmar
1473186501714276355,#CDC
1473186501714276355,#OmicronVariant
1473186501714276355,#COVID19
1473186501714276355,#Omicron
1473186501714276355,#variant
1473186501714276355,#Christmas
1473186501735374848,#salernitana
1473186501735374848,#UdineseSalernitana
1473186501735374848,#SerieATIM
1473186502708449280,#Nottingham
1473186502708449280,#tram
1473186502767218689,#MWN
1473186502767218689,#Stocks
1473186502863695873,#Staatsimpfung
1473186502951723008,#evolution
1473186502951723008,#artistic
1473186502951723008,#artwork
1473186502951723008,#influence
1473186502951723008,#artworld
1473186502951723008,#art
1473186504184848387,#Omicron
1473186504671326208,#COVID19
1473186504830816262,#COVID19🚨🇿🇦🦠ALERTE
