Tweet_ID,Hastag
1469354887565692929,#powergrab
1469354887565692929,#rona
1469354887565692929,#cov19
1469351308549369861,#ParceQueCestNotreProjet
1469351308549369861,#Vaccin
1469351308549369861,#VaccinezVous
1469351308549369861,#france
1469351308549369861,#revolution
1469351308549369861,#Manifs11decembre
1469351308549369861,#TouchezPasAuxEnfants
1469351308549369861,#PassSanitaire
1469351308549369861,#Antivax
1469351308549369861,#antipasssanitaire
1469351359182946304,#onpoli
1469351487721644040,#Antivax
1469351870787428367,#onpoli
1469352006397530113,#DeclareWar
1469352006397530113,#globalist
1469352006397530113,#antinwo
1469352006397530113,#islam
1469352076769517568,#DeclareWar
1469352076769517568,#globalist
1469352076769517568,#antinwo
1469352076769517568,#i
1469352251038867462,#NoAlPaseSanitario
1469352834147758082,#onpoli
1469353188193148936,#manif11de
1469353446675525633,#COVID19
1469353446675525633,#Antivax
1469353448894304259,#onpoli
1469354223242518532,#COVID19France
1469354223242518532,#Antivax
1469354223242518532,#antipasssanitaire
1469354390758866948,#onpoli
1469354612754890755,#AntiVax
1469354612754890755,#DoNotComplyEVER
1469354755197739008,#onpoli
1469354917055930377,#onpoli
1469355338382069763,#Antivax
1469355338382069763,#Vaccin
1469355494402031618,#ParceQueCestNotreProjet
1469355494402031618,#Vaccin
1469355494402031618,#VaccinezVous
1469355494402031618,#france
1469355494402031618,#revolution
1469355494402031618,#Manifs11decembre
1469355494402031618,#TouchezPasAuxEnfants
1469355494402031618,#PassSanitaire
1469356110805037057,#onpoli
1469356146414739459,#PasDeFace
1469356702667530245,#manif11de
1469357059959246851,#onpoli
1469357716120473603,#onpoli
1469357818637692942,#Antivax
1469357818637692942,#humour
1469357818637692942,#galettedesrois
1469357818637692942,#COVID19
1469357818637692942,#Vaccin
1469358380879777793,#Covid
1469358519648411650,#antivax
1469358844476276741,#onpoli
1469358897936928775,#Cool
1469358897936928775,#Pourtoi
1469358897936928775,#Actu
1469358897936928775,#Culture
1469358897936928775,#Geek
1469358897936928775,#Sciences
1469358897936928775,#Tech
1469358897936928775,#IA
1469358897936928775,#IOT
1469358897936928775,#Startup
1469358897936928775,#VR
1469358897936928775,#AR
1469358897936928775,#Gamer
1469358897936928775,#Crypto
1469358897936928775,#JeuxVidéo
1469358897936928775,#Musique
1469358897936928775,#Cinéma
1469358897936928775,#nft
1469358897936928775,#nftart
1469358897936928775,#Concours
1469358897936928775,#RT
1469359011518627845,#CryptoMonnaie
1469359154468995080,#Cryptomonnaies
1469359154468995080,#Antivax
1469359154468995080,#Bitcoin
1469359557533044738,#onpoli
1469360072388231177,#Antivax
1469360776951570432,#ScandalePfizer
1469360776951570432,#PandoraPapers
1469360853774475269,#onpoli
1469361054618554370,#onpoli
1469361402880032769,#omicron
1469361402880032769,#misinformation
1469361402880032769,#Antivax
1469361834893492228,#Cryptomonnaies
1469361834893492228,#Antivax
1469361834893492228,#Bitcoin
1469361859409195008,#manif11de
1469362024299876356,#Etonian
1469362198615146507,#onpoli
1469362350490898434,#Punchline
1469362397659947014,#Antivax
1469362397659947014,#cinglés
1469362701730201600,#wappie
1469362774534938628,#manif11de
1469363093100810247,#onpoli
1469364282475245568,#youtube
1469364664651898881,#GiletsJaunes
1469364664651898881,#Antivax
1469365085663641604,#OmicronVariant
1469365339309887499,#mbcovid
1469365339309887499,#antivaxxers
1469365950403297280,#onpoli
1469366233464246285,#saveslife
1469366233464246285,#GetVaccinated
1469366233464246285,#MariahCarey
1469366233464246285,#AllIWantForChristmas
1469366233464246285,#AntiVAX
1469366233464246285,#stuckonstupid
1469366233464246285,#lol
1469351201003085829,#SeditiousGOP
1469351201112309771,#sabemásdeCTGPerú
