Tweet_ID,Hastag
1469698623516692483,#SomosTodosNaoVacinados
1469698762306113536,#vaccination
1469698919533842432,#SomosTodosNaoVaci
1469699194583666690,#WeekendQuickHitCity
1469699194583666690,#PPC
1469699194583666690,#are
1469699194583666690,#antivax
1469699194583666690,#or
1469699194583666690,#maybe
1469699194583666690,#Youre
1469699194583666690,#just
1469699194583666690,#Guineapig
1469699194583666690,#lunatics
1469699664177999873,#doctothon
1469699664177999873,#Moderna
1469700043548540934,#SomosTodosNaoVaci
1469700124477698048,#passeportsanitaire
1469700281629913097,#SomosTodosNaoVacinados
1469700372344180738,#Vax
1469700372344180738,#AntiVax
1469700560668528645,#vaccination
1469700755862994945,#pasdetempsaperdreavecdesgroscons
1469700775878213635,#SomosTodosNaoVaci
1469700850801065993,#antivax
1469700933986795521,#antivax
1469701173338910720,#WeekendQuickHitCity
1469701173338910720,#PPC
1469701173338910720,#are
1469701173338910720,#antivax
1469701173338910720,#or
1469701173338910720,#maybe
1469701173338910720,#Youre
1469701173338910720,#just
1469701173338910720,#Guineapig
1469701173338910720,#lunatics
1469701185984675844,#vaccination
1469701269245902850,#WeekendQuickHitCity
1469701269245902850,#PPC
1469701269245902850,#are
1469701269245902850,#antivax
1469701269245902850,#or
1469701269245902850,#maybe
1469701269245902850,#Youre
1469701269245902850,#just
1469701269245902850,#Guineapig
1469701269245902850,#lunatics
1469701485592293376,#antivax
1469701567636914178,#BAYM05
1469702042146930690,#AltMed
1469702042146930690,#antivax
1469702088041148418,#passeportsanitaire
1469702537238482945,#Covid
1469702828251926528,#WeekendQuickHitCity
1469702828251926528,#PPC
1469702828251926528,#are
1469702828251926528,#antivax
1469702828251926528,#or
1469702828251926528,#maybe
1469702828251926528,#Youre
1469702828251926528,#just
1469702828251926528,#Guineapig
1469702828251926528,#lunatics
1469703140308135941,#WeekendQuickHitCity
1469703140308135941,#PPC
1469703140308135941,#are
1469703140308135941,#antivax
1469703140308135941,#or
1469703140308135941,#maybe
1469703140308135941,#Youre
1469703140308135941,#just
1469703140308135941,#Guineapig
1469703140308135941,#lunatics
1469703161153822732,#WeekendQuickHitCity
1469703161153822732,#PPC
