Tweet_ID,Hastag
1472762150926303232,#COVID1984
1472762150926303232,#CLOWNWORLD
1472762150926303232,#RONA
1472762150926303232,#IDIOCRACY
1472748983256686594,#antivax
1472748983256686594,#Biden
1472748983256686594,#CNN
1472748983256686594,#FoxNews
1472750952155213828,#Monde
1472751853536432132,#KyrieIrving
1472751853536432132,#antivax
1472751853536432132,#prodiva
1472751853536432132,#Nets
1472752066196033539,#antivax
1472752066196033539,#COVIDIOTS
1472752093358342146,#Republican
1472752093358342146,#antivax
1472752093358342146,#RESIST
1472752093358342146,#bluewave2022
1472752641637761024,#YOUSEASON3
1472753516795949056,#Covid19
1472753516795949056,#antivax
1472753516795949056,#COVIDIOTS
1472753516795949056,#MaskMandate
1472753516795949056,#GetVaccinatedNow
1472753516795949056,#GOPLiesAboutEverything
1472753871437115395,#FakeNews
1472753871437115395,#vaccins
1472753871437115395,#antiVax
1472754503023841284,#Covid19
1472754503023841284,#antivax
1472756755079712770,#antivax
1472756755079712770,#antivaxxers
1472756755079712770,#COV
1472756902098468866,#Conservative
1472756902098468866,#antimask
1472756902098468866,#antivax
1472756902098468866,#Antilockdown
1472757484020396035,#Conservative
1472757484020396035,#antimask
1472757484020396035,#antivax
1472757484020396035,#Antilockdown
1472757890545065986,#unvaccinated
1472757890545065986,#antivax
1472757890545065986,#COVIDIOTS
1472757890545065986,#covidvariant
1472757890545065986,#Vaxxed
1472757890545065986,#antivaxxers
1472757896521949187,#Covid
1472757896521949187,#antivax
1472757896521949187,#antivaxxers
1472757896521949187,#antivaxxerdick
1472758316392714245,#antivax
1472758316392714245,#Grifters
1472758449440276480,#COVIDIOTS
1472759288217190403,#antivax
1472759540596854784,#Plandemia
1472759540596854784,#antivax
1472759540596854784,#antivacunas
1472759540596854784,#COVID19
1472761727062142978,#antivax
1472761727062142978,#truth
1472761820079345665,#Covid19
1472761820079345665,#antivax
1472762204147568641,#Monde
1472763047420833798,#Covid19
1472763047420833798,#antivax
1472763047420833798,#Desobeissancecivile
1472748586735747075,#COVID
1472748586735747075,#NoJueguesConLaCovid
1472748587096367121,#coronavirus
1472748587205414916,#deportesfitness
1472748587280916485,#Resistencia
1472748587339550720,#AHHarusJawab
1472748587519860740,#OmicronVirus
1472748587519860740,#Covid19
1472748587519860740,#India
1472748589105487872,#COVID19
1472748589105487872,#COVID19
1472748589197586435,#DeLaSemana
1472748589378068480,#SaludOP
1472748589378068480,#Covid19
1472748589646372865,#Educación
1472748589793177605,#LOMÁSVISTO
1472748590208405508,#waleg
1472748590338482176,#COVID19
1472748590464393220,#TamizajeComunitario
1472748590514638852,#LoMásViral
1472748590606991367,#PilotziNoticias
1472748590606991367,#AUnClickDeEstarInformado
1472748590745341952,#RD
1472748590745341952,#DeLaSemana
1472748591043293184,#SaturdayNightLive
1472748591043293184,#SNL
1472748591043293184,#PaulRudd
1472748591043293184,#COVID19
1472748591127146496,#COVID19
1472748591127146496,#México
1472748591227621382,#PaseoDelPendón
1472748591227621382,#Covid19
1472748591693266945,#Covid19
1472748591693266945,#COVID19
1472748591693266945,#COVIDー19
1472748591693266945,#OmicronVariant
1472748591772889088,#nurse
1472748591772889088,#COVID19
1472748592574128129,#COVID19
1472748592574128129,#PrevenIMSS
1472748592708431873,#puntodevista
1472748592708431873,#karlioppy
1472748592708431873,#elbarbas
1472748592708431873,#inmigracion
1472748592708431873,#ice
1472748592708431873,#covid
1472748592708431873,#familia
1472748592758669312,#TercerInformeMiguelBarbosaHuerta
1472748592905564162,#healthcare
1472748592964292608,#Omicron
1472748592964292608,#COVID19
1472748592964292608,#Khabardar
1472748592964292608,#RE
1472748593543004165,#character
1472748594549641223,#ParkerSolarProbe
1472748595254374410,#FJBiden
1472748596021895172,#Omicron
1472748596021895172,#Covid
1472748596021895172,#After
1472748596021895172,#Manchin
1472748596021895172,#Biden
1472748596021895172,#Election
1472748596021895172,#Back
1472748596021895172,#Dies
1472748596021895172,#Joe
1472748596021895172,#Police
1472748596051255299,#Sayre
1472748596051255299,#weewx
1472748596051255299,#nepa
1472748596051255299,#bradfordcounty
1472748596235751428,#puntodevista
1472748596235751428,#karliopp
1472748597863194640,#puntodevista
1472748597863194640,#karliopp
1472748598387478528,#CoronaVirus
1472748598450266113,#Arizona
1472748598450266113,#Florida
1472748598450266113,#Texas
1472748598840336385,#covid19ab
1472748598840336385,#yyc
1472748598840336385,#yeg
1472748599016497154,#Domicron
1472748599255592964,#UNIPORT
1472748599255592964,#MondayThoughts
1472748599255592964,#COVID19
1472748599255592964,#coronavirus
1472748599255592964,#E
1472748599436054532,#CoronaVirus
1472748599499018250,#puntodevista
1472748599499018250,#karliopp
1472748600031596544,#COVID
1472748601168351239,#puntodevista
1472748601168351239,#karliopp
1472748601596076033,#EmilyInParis
1472748601596076033,#lilycollins
1472748601646497797,#EmilyInParis
1472748601646497797,#lilycollins
1472748601751347200,#Manitoba
1472748601751347200,#COVID19
1472748601751347200,#Winnipeg
1472748601805844481,#RCVNoticias
1472748601868759042,#Covid
1472748601893871621,#COVID19
1472748601982001153,#Manitoba
1472748601982001153,#COVID19
1472748601982001153,#Winnipeg
1472748602606985216,#Economie
1472748602606985216,#Monde
1472748602606985216,#coronavirus
1472748602606985216,#DoorDash
1472748602606985216,#Livraisonàdomicile
1472748604385333253,#Omicron
1472748604435664897,#PODublin
1472748606558019586,#EmilyInParis
1472748606558019586,#lilycollins
1472748607770034177,#Omicron
1472748608386736128,#AkilliGundem
1472748609133182980,#COVID19
1472748609619648515,#omicron
1472748610324467716,#COVID19
1472748611788177408,#Omicron
1472748611788177408,#GetVaccinated
1472748611888988167,#oralvaultradio
1472748611888988167,#lockdown
1472748611888988167,#keepiton
1472748612987854849,#Corona
1472748612987854849,#OmikronVariante
1472748613218537475,#COVID19
1472748614862598146,#MovieMath
1472748614862598146,#SpiderManNoWayHome
1472748615311536128,#omicron
1472748615986778121,#SARSCoV2
1472748615986778121,#COVID19
1472748615986778121,#Omikron
1472748616532045826,#COVID19
1472748616775348232,#InThisTogether
1472748617396011009,#Covid19
1472748619015073795,#shiba
1472748620487274496,#VacunaCOVID19
1472748620592078852,#closeschools
1472748620592078852,#OmicronVariant
1472748620826955776,#Deltavariant
1472748620826955776,#vaccinated
1472748621397258243,#longcovid
1472748621397258243,#COVID19
1472748622219550724,#Omicron
1472748622219550724,#CancelStudentDebt
1472748623804997639,#RCVNoticias
1472748625415573504,#Omicron
1472748625415573504,#verbenanavidena
1472748626615091203,#VerbenaNavideña
1472748627709681671,#OmicronLiveUpdates
1472748627709681671,#A
1472748628053790720,#BrianMay
1472748628053790720,#Queen
1472748628053790720,#FreddieMercury
1472748628053790720,#COVID19
1472748628053790720,#Coronavirus
1472748628267741197,#truth
1472748628267741197,#facts
1472748628267741197,#TrumpTreason
1472748628267741197,#TruthFreedomHealth
1472748628267741197,#truthwarriors
1472748633212604417,#HemaMalini
1472748633212604417,#COVIDIOTS
1472748633212604417,#coldwave
1472748635586797573,#COVID19
1472748635586797573,#Perú
1472748639604953088,#buildings
1472748639604953088,#uae
1472748639604953088,#qatar
1472748639604953088,#bahrain
1472748639604953088,#jordan
1472748639604953088,#kuwait
1472748639604953088,#COVID19
1472748639604953088,#oman
1472748639604953088,#eygp
1472748639844028416,#Germany
1472748640628211717,#ONEV1
1472748642125717509,#NorthernTerritory
1472748644361129985,#LongCovid
1472748644361129985,#MECFS
1472748646433185792,#COVID19
1472748646433185792,#coronavirus
1472748646433185792,#omicron
1472748646433185792,#variant
1472748646433185792,#Indiana
1472748646433185792,#COVID19
1472748646433185792,#disease
1472748646433185792,#mutant
1472748646433185792,#Illness
1472748646433185792,#SARSCoV2
1472748646433185792,#publichealth
1472748650497380352,#datavisualization
1472748650497380352,#datascience
1472748650497380352,#analytics
1472748650497380352,#health
1472748650497380352,#data
1472748650497380352,#covid19
1472748650497380352,#publichealth
1472748650497380352,#covid
1472748650497380352,#omicron
1472748650497380352,#globalhealth
1472748650962952196,#TKAChinaSumberVirus
1472748651072167940,#OmikronVariante
1472748651072167940,#Ampelkoalition
1472748651072167940,#Lauterbach
1472748651072167940,#RKI
1472748652057833472,#BREAKING
1472748652057833472,#COVID
1472748653374754823,#omicron
1472748653622317060,#FoxNews
1472748653760720896,#COVID19
1472748654377291777,#Fact
1472748654465327105,#COVID19
1472748656226934791,#NewsBreakLocal
1472748657191440386,#Omicron
1472748658458202112,#auspol
1472748658957430786,#immunity
1472748658957430786,#antivaxxers
1472748658957430786,#Covid19
1472748658957430786,#VaccinesWork
1472748658957430786,#vaccine
1472748659192188931,#COVID19
1472748659192188931,#Tamaulipas
1472748659192188931,#Entérate
1472748660211400709,#COVID19
1472748660601544706,#pandemic
1472748660601544706,#test
1472748660601544706,#COVID19
1472748662841233408,#TAEHYUN
1472748663155920907,#Ahmadiyya
1472748664011563010,#Elizabeth
1472748664011563010,#Warren
1472748664011563010,#CoryBooker
1472748664011563010,#Covid
1472748664011563010,#Omicron
1472748664011563010,#ElizabethWarren
1472748664011563010,#TheGuardian
1472748664011563010,#WashingtonTimes
1472748665169223682,#Coronavirus
1472748665169223682,#COVID19
1472748665169223682,#COVID19
1472748665567682560,#healthcare
1472748665567682560,#Udaipur
1472748665567682560,#Rajasthan
1472748666200887296,#KitaJagaKita
1472748666649726978,#TomaNota
1472748666649726978,#COVID19
1472748669392719874,#PaseoDelPendón
1472748671531900931,#COVID19
1472748671926214662,#COVID19
1472748673792880640,#coronakumar
1472748673792880640,#aditishankar
1472748673792880640,#silambarasa
1472748673981304833,#Germany
1472748673981304833,#Hamburg
1472748674803372032,#SouthPark
1472748676653232132,#Liberals
1472748676653232132,#news
