Tweet_ID,Hastag
1465855849726111744,#rona
1465850499358498819,#antivax
1465851281269039109,#COVID19
1465853149172965379,#Covid
1465853333248389120,#Covid
1465854173522665480,#COVID19
1465854982813634564,#Covid
1465857162526269444,#Covid
1465857769161039876,#Covid
1465857986837073921,#COVID19
1465858580280750083,#faleitoleve
1465859685844717574,#covidiot
1465859685844717574,#antimask
1465859685844717574,#antivax
1465859685844717574,#antivpass
1465859685844717574,#Jews
1465859685844717574,#holocaust
1465859685844717574,#neonazi
1465859806753787906,#COVID19
1465860626673242114,#COVID19
1465862502768685059,#COVID19
1465862506128285702,#COVID19
1465862529486364684,#COVID19
1465862843320918017,#MAGA
1465863014062690305,#MAGA
1465863197475446792,#Chrissky
1465863197475446792,#antivaxxers
1465863197475446792,#antivax
1465863197475446792,#antivaxxidiots
1465863197475446792,#JustSayNo
1465863197475446792,#VaccineMandate
1465863197475446792,#UnitedNonCompliance
1465863197475446792,#TikTok
1465848117878689800,#COVID19
1465848118394736645,#EvacuateRefugeesFromLibya
1465848118407098375,#ADRA
1465848118407098375,#TodosyTodasNosCuidamos
1465848118692519939,#KeithHaring
1465848118738669571,#Omicron
1465848118738669571,#vaccines
1465848120139468808,#Deportes
1465848120382668801,#boostershot
1465848120382668801,#COVID19
1465848120382668801,#vaccine
1465848120382668801,#mhlw
1465848120554803200,#COVID19
1465848120567156737,#Internacionales
1465848120806359040,#Ecatepec
1465848120806359040,#COVID19
1465848120806359040,#CuidemosTodosDeTodos
1465848121091579911,#Covid19
1465848121137664000,#vacina
1465848121137664000,#covid
1465848121137664000,#omicron
1465848121137664000,#wg
1465848121137664000,#vg
1465848121372512256,#VacúnateParaQueNoFaltes
1465848121372512256,#TeQueremosCali
1465848121381040133,#PresupuestoBogotá2022
1465848121536122883,#ciencia
1465848121536122883,#pandemia
1465848121536122883,#cienciadelsur
1465848121540239362,#SaudiArabia
1465848121540239362,#COVID19
1465848122077167620,#Israel
1465848122077167620,#millones
1465848122077167620,#vacunas
1465848122077167620,#COVID19
1465848124790902786,#Noticia
1465848124790902786,#NuevasEleccionesEnBarinas
1465848124815994887,#theSituation
1465848124815994887,#omicron
1465848124967116801,#COVID19
1465848124992225280,#COVID19
1465848125172719617,#CubaVive
1465848125189459971,#IAQ
1465848125189459971,#indoorairquality
1465848125189459971,#healthybuildings
1465848125189459971,#wildfire
1465848125189459971,#COVID19
1465848125189459971,#pandemic
1465848125189459971,#disinfection
1465848125315117056,#Mundo
1465848125420097537,#Meganoticias
1465848125420097537,#Colima
1465848125420097537,#Covid19
1465848125671673856,#currentaffairs
1465848125835284481,#MABECSfuture
1465848128821735427,#covid19
1465848128821735427,#Omicron
1465848128981114888,#HealthyNation
1465848129618690063,#sports
1465848129618690063,#betting
1465848129618690063,#news
1465848130008764419,#DeDinero
1465848133196435457,#COVID19
1465848133712293889,#COVID19
1465848133980766211,#covid19
1465848133980766211,#Omicron
1465848134853181442,#Pfizer
1465848134853181442,#vacuna
1465848134853181442,#COVID19
1465848134853181442,#niños
1465848135054417923,#ForoGlobalCasaCamp
1465848135415222277,#Canada
1465848137080262657,#COVID19
1465848137671659534,#GivingTuesday
1465848137742913541,#COVID19
1465848138242080776,#YouTube
1465848138242080776,#SNTSA37
1465848138586066952,#PeninsulaBlog
1465848138674102277,#ad
1465848138938335235,#GetVaccinatedNow
1465848138938335235,#GetYourBooster
1465848139525599232,#TravelBan
1465848139525599232,#TravelBans
1465848139525599232,#Omicron
1465848139525599232,#COVID19
1465848139772952582,#Omicron
1465848140989349893,#Omicron
1465848141417263106,#GetV
1465848143291977731,#News18India
1465848143291977731,#HPIndiaPantnagarReturnOurJobs
1465848145154170883,#NuevoLaredo
1465848145154170883,#Covid19
1465848145154170883,#Laredo
