Tweet_ID,Hastag
1473579333310722049,#Covid19
1473579399559716869,#antivax
1473579399559716869,#JauraisDuEcouterTrap
1473579414311079941,#Martinique
1473579414311079941,#antivax
1473579520796078082,#COVID19
1473579520796078082,#HDPros
1473579829031276546,#Covid19
1473580031888797697,#COVID19
1473580031888797697,#antiv
1473580055267840005,#vaccin
1473580089887629323,#Covid19
1473580397258752001,#COVID19
1473580397258752001,#antiv
1473580423288602624,#Covid19
1473580473637027842,#COVID19
1473580473637027842,#antiv
1473580487545430019,#Covid19
1473580821210615809,#antivax
1473580821210615809,#vaccins
1473580950567198722,#antivax
1473580950567198722,#vaccins
1473580998961111045,#vaccin
1473581138820087813,#antivax
1473581138820087813,#AlainDecaille
1473581253152628738,#Covid19
1473581388880297985,#soignantefatiguee
1473581434824712194,#vaccin
1473581495520575494,#antivax
1473581495520575494,#AntiPasseSanitaire
1473581514097147904,#antivax
1473581532640129027,#vaccin
1473581701683101697,#JeMeVaccine
1473582081976541188,#antivax
1473582081976541188,#AlainDecaille
1473582266756517889,#vaccination
1473582448860618757,#Covid19
1473582660052303874,#vaccin
1473582686300258310,#vaccin
1473582862133870593,#antivax
1473583000847798273,#vaccin
1473583007361650688,#antivax
1473583007361650688,#AlainDecaille
1473583233455509509,#antivax
1473583233455509509,#COVID19
1473583233455509509,#VaccinezVous
1473583233455509509,#OuvrirLesYeux
1473583438494056451,#COVID19
1473583438494056451,#antiv
1473583603267342342,#antivax
1473583918901248002,#COVID19
1473583918901248002,#antiv
1473584232400367630,#VaccinationCovid
1473584864159014915,#EcoutezLaScience
1473585000553631751,#antivax
1473585093864271874,#antivax
1473585093864271874,#antivax
1473585121613729796,#antivax
1473585231433240583,#vaccin
1473585411519885314,#Thema
1473585411519885314,#antivax
1473585411519885314,#business
1473585411519885314,#secte
1473585411519885314,#fraternité
1473585583146557448,#COVID19
1473585583146557448,#antiv
1473585621918785537,#antivax
1473585621918785537,#AlainDecaille
1473586061246971910,#antivax
1473587023566958594,#antivax
1473587023566958594,#AlainDecaille
1473587153758265347,#vaccine
1473587153758265347,#VaccineMandate
1473587153758265347,#VaccinePassports
1473587153758265347,#vaccination
1473587153758265347,#vaccines
1473587153758265347,#vaccineswork
1473587153758265347,#vaccineinjured
1473587153758265347,#VaccineDeath
1473587256225058817,#BigPharma
1473587839321444354,#Antivax
1473587839321444354,#Arte
1473587839321444354,#Covid19
1473587957730791426,#Covid19
1473587957730791426,#Martinique
1473587957730791426,#antivax
1473587991662714881,#PasseVaccinal
1473587991662714881,#VaccinezVous
1473588209439358977,#BigPharma
1473588253320261632,#antivax
1473588253320261632,#AlainDecaille
1473588321427333123,#passvaccinal
1473588444656017411,#antivax
1473588444656017411,#COVID19
1473588444656017411,#VaccinezVous
1473588444656017411,#OuvrirLesYeux
1473588777847197696,#AbusiveAvi
1473588823049310212,#antivax
1473588906507608065,#vaccination
1473589056437202950,#antivax
1473589056437202950,#AlainDecaille
1473589126796615684,#vaccin
1473589261031063556,#Covid19
1473589261031063556,#coronavirus
1473589261031063556,#vaccination
1473589261031063556,#antivax
1473589261031063556,#AntiPassSanitaire
1473589300801454081,#JairJaEra
1473589300801454081,#facismo
1473589300801454081,#antivax
1473589398222557184,#antivax
1473589942173507589,#COVIDIOTS
1473589942173507589,#antivax
1473589942173507589,#VaccinezVous
1473590064009691137,#antivax
1473590064009691137,#AlainDecaille
1473590084100403201,#antivax
1473590084100403201,#RN
1473590208188895236,#antivax
1473590488682934277,#boosterprik
1473590488682934277,#Booster
1473590488682934277,#Vaccinatie
1473590488682934277,#vaccinaties
1473590488682934277,#QRankzinnigheid
1473590488682934277,#QRcode
1473590488682934277,#coronapas
1473590488682934277,#OmicronVariant
1473590488682934277,#Omicron
1473590488682934277,#Omikron
1473590488682934277,#HugodeQRankzinnige
1473590488682934277,#HugodeJonge
1473590488682934277,#ikweiger
1473590488682934277,#ikdoenietmee
1473590488682934277,#antivax
1473590507968372747,#antiVax
1473590507968372747,#PassVaccinal
1473590616193916928,#antivax
1473590616193916928,#COVID19
1473590616193916928,#VaccinezVous
1473590616193916928,#OuvrirLesYeux
1473590720648912897,#vaccin
1473590759261622282,#Castex
1473590759261622282,#Bruxelles
1473590759261622282,#Philippe
1473590759261622282,#Manifs18decembre
1473590759261622282,#De
1473590759261622282,#Lyon
1473590759261622282,#Marseille
1473590759261622282,#antivax
1473590759261622282,#antivaxx
1473591183326728197,#antiVax
1473591183326728197,#PassVaccinal
1473591397987102723,#antivax
1473591919410397185,#antivax
1473591961378562052,#Castex
1473591961378562052,#Bruxelles
1473591961378562052,#Philippe
1473591961378562052,#Manifs18decembre
1473591961378562052,#De
1473591961378562052,#L
1473592146318012419,#antiVax
1473592146318012419,#PassVaccinal
1473592345757106176,#vaccin
1473592529908113411,#antivax
1473592529908113411,#Covid
1473592529908113411,#Darwin
1473592657293291520,#antivax
1473592657293291520,#passvaccinal
1473592723324219401,#OnSeVaccine
1473592723324219401,#OnSauveDesVies
1473592879863980032,#antivax
1473592888051310596,#passvaccinal
1473592888051310596,#antivax
1473592888051310596,#Manifs18decembre
1473592940987621380,#Xilem84
1473593006913642499,#antivax
1473593206268960769,#antivax
1473593206268960769,#vaccin
1473593446011133955,#autisme
1473593446011133955,#antivax
1473593496711880707,#antivax
1473593496711880707,#AlainDecaille
1473593511505285123,#Noel
1473593511505285123,#antivax
1473593511505285123,#aranega
1473593511505285123,#DessinDePresse
1473593581319462912,#vaccin
1473593604216135682,#antivax
1473593830607925255,#Zemmour2022
1473593830607925255,#antivax
1473593937872965635,#antivax
1473593971456999425,#AntiVax
1473593971456999425,#Covid19
1473594019179638791,#CancelCulture
1473594019179638791,#antivax
1473594019179638791,#COVIDIOTS
1473594047461793797,#antiVax
1473594047461793797,#PassVaccinal
1473594131104608260,#antivax
1473579059477106688,#AGMteinforma
1473579059477106688,#Covid19
1473579059498176516,#COVID19
1473579059498176516,#Seguros
1473579059498176516,#RSC
1473579059527389187,#lesechos
1473579059527389187,#markets
1473579059527389187,#finance
1473579059527389187,#banque
1473579059527389187,#centrale
1473579059527389187,#banquecentrale
1473579059527389187,#chine
1473579059527389187,#marche
1473579059527389187,#matierepremiere
1473579059527389187,#strategie
1473579059527389187,#pret
1473579059527389187,#entreprise
1473579059527389187,#covid
1473579059527389187,#omicron
1473579059539890176,#lockdown
1473579059539890176,#kerst
1473579059539890176,#huiselijkgeweld
1473579059539890176,#partnergeweld
1473579059892285441,#Israele
1473579059892285441,#Omicron
1473579060521582596,#CoronaDeAragón
1473579060521582596,#Historia
1473579060521582596,#Aragón
1473579061272137731,#OmicronVariant
1473579061272137731,#WHO
1473579061272137731,#COVID19
1473579061893025794,#Maßnahmen
1473579062224248834,#SzczepimySię
1473579062664724481,#COVIDー19
