Tweet_ID,Hastag
1470348255385075714,#MontValérien
1470348765643120645,#Cpolitic
1470348828276633605,#antivax
1470348828276633605,#antipass
1470348828276633605,#COVID19
1470349192447078401,#MontValérien
1470349235224817664,#MontValérien
1470349576922189825,#antivax
1470349576922189825,#complotiste
1470350707895197697,#Antivax
1470350867652096002,#GrandBienVousFasse
1470350957141708801,#BrigitteMacron
1470350957141708801,#antivax
1470350957141708801,#quanon
1470351765421928448,#antivax
1470351825241100288,#VIVAOPASSAPORTESANITARIO
1470351948322910208,#antivax
1470351948322910208,#antipass
1470352122151686151,#antivax
1470352122151686151,#antipass
1470352356206428163,#PassSanitaire
1470352430151917573,#antipass
1470352430151917573,#antivax
1470352430151917573,#Montvalerien
1470353165434372098,#antipass
1470353165434372098,#antivax
1470353165434372098,#MontValerien
1470353487762530305,#antivax
1470354693616541705,#Montvalerien
1470354832443781122,#MontValérien
1470354867008987141,#MontValérien
1470354922650615811,#antipass
1470354922650615811,#Antivax
1470355010663952391,#Montvalerien
1470355010663952391,#Antivax
1470355010663952391,#antipass
1470355010663952391,#honteux
1470355052451831811,#antipasse
1470355052451831811,#antivax
1470355052451831811,#MontValerien
1470355052451831811,#Dégradation
1470355052451831811,#vaccination
1470355052451831811,#antipassesanitaire
1470355052451831811,#hautsdeseine
1470355052451831811,#paris
1470355286011621382,#Cpolitic
1470355595052077059,#MontValérien
1470356656403922949,#Montvalerien
1470356656403922949,#Antivax
1470356656403922949,#antipass
1470356831952322565,#antivax
1470356831952322565,#antipasssanitaire
1470356975116603398,#MontValérien
1470357224405049350,#Cpolitic
1470357353841188868,#m
1470358339787894789,#MontValérien
1470358915808387072,#COVID19France
1470359126794457094,#antivax
1470359218486190080,#antivax
1470359218486190080,#antipass
1470360075890012168,#Antivax
1470360075890012168,#Philippot
1470360075890012168,#Asselineau
1470360075890012168,#Melenchon
1470360075890012168,#Moderna
1470360075890012168,#Pfizer
1470360325182701570,#Antivax
1470360325182701570,#antipass
1470360325182701570,#Montvalerien
1470360561733017602,#Antivax
1470360686110949379,#VaccinationObligatoire
1470360686110949379,#MontValérien
1470360773302099971,#Antivax
1470360773302099971,#antipass
1470360773302099971,#Montvalerien
1470361027183267844,#MontValérien
1470362077302870020,#MontValérien
1470362240264155138,#CHURCH
1470362240264155138,#crowdfunding
1470362240264155138,#DefenseFunds
1470362240264155138,#Trump
1470362240264155138,#Jan6
1470362240264155138,#Proudboys
1470362240264155138,#Militia
1470362240264155138,#Rittenhouse
1470362240264155138,#AntiVax
1470362240264155138,#PoliticalPrisoners
1470362240264155138,#StopTheSteal
1470362628111409159,#Montvalerien
1470362715159994368,#Antivax
1470362856239554561,#ConspiracyTheories
1470347768048672768,#MagallanesSeTestea
1470347768048672768,#COVID19
1470347768048672768,#magallanes
1470347768115965955,#Leader
1470347768292118533,#Impfverweigerungssekte
1470347768292118533,#Covidioten
1470347768292118533,#Querfurzer
1470347769026125826,#Covid19
1470347769348902913,#AdobeCreatorCollective
1470347769416085505,#Iglesia
1470347769416085505,#España
1470347769416085505,#Sacerdotes
1470347769416085505,#Paz
1470347769416085505,#Libertad
1470347769416085505,#Difuntos
1470347769416085505,#Aborto
1470347769416085505,#VíctimasDelAborto
1470347769416085505,#Enfermos
1470347769416085505,#Covid19
1470347769416085505,#Familias
1470347769416085505,#Trabajo
1470347769416085505,#NiñosDown
1470347769416085505,#Summa112
1470347769416085505,#Clurebo
1470347769416085505,#Altuna
1470347769416085505,#Terrorismo
1470347769416085505,#Viajeros
1470347769416085505,#vocaciones
1470347769416085505,#Matrimonios
1470347769416085505,#Conversiones
1470347769416085505,#CristianosPerseguidos
1470347769416085505,#Políticos
1470347769416085505,#FAS
1470347769646702593,#TunayNaTabloidista
1470347769646702593,#ToniteNews
1470347769898582020,#infok
1470347770129178624,#CoronaLeugner
1470347770724851713,#Omicron
1470347770850516994,#RCSLTAwards
1470347771479740417,#Brasilien
1470347771542585345,#KareenaKapoorKhan
1470347771542585345,#AmritaArora
1470347771542585345,#COVID19
1470347771542585345,#BMC
