Tweet_ID,Hastag
1476916107441315862,#philippot
1476916107441315862,#lepen
1476916107441315862,#melenchon
1476916107441315862,#zemmour
1476916107441315862,#antivax
1476916605296812064,#COVIDIOTS
1476916605296812064,#BonneAnnee
1476916605296812064,#antivax
1476916866476122154,#COVID19
1476916979445506098,#ANTIVAX
1476916979445506098,#PROVAX
1476917108520984579,#PolQc
1476917151206416386,#antivax
1476917469084151809,#ThirdGrade
1476918047491465246,#NonVaccinés
1476918047491465246,#antivax
1476918047491465246,#antipass
1476918047491465246,#insupportable
1476918124272394262,#antivax
1476918181264597032,#antivax
1476918228114972688,#COVID19France
1476918228114972688,#conseildedefe
1476918304728129572,#antivax
1476918304728129572,#Canada
1476918574505680896,#antivax
1476918638309486594,#Bogdanoff
1476918638309486594,#Ferry
1476918638309486594,#antivax
1476918670458765313,#COVID19
1476918712355758106,#PasseVaccinal
1476918712355758106,#omicron
1476918712355758106,#BoycottMacron
1476918727933374467,#DontLookUp
1476918806752677891,#COVID19
1476918840739209247,#COVID19
1476918983299379204,#antivax
1476919067940376578,#antivax
1476919068221480964,#NonVaccinés
1476919068221480964,#antivax
1476919068221480964,#antipass
1476919124341268551,#avecmarty
1476919301198209024,#antivax
1476919671345627142,#moutons
1476919671345627142,#complotiste
1476919671345627142,#antivax
1476919671345627142,#europhobe
1476920161802330115,#antivax
1476920190470602756,#PassVacinal
1476920190470602756,#PassDeLaHonte
1476920291410563076,#antivax
1476920468150050825,#NonVaccinés
1476920468150050825,#antivax
1476920468150050825,#antipass
1476920727307792385,#Enthoven
1476920805481230338,#COVID19
1476921010427469830,#conseildedefense
1476921010427469830,#Castex19h
1476921010427469830,#antivax
1476921010427469830,#antivaxxers
1476921010427469830,#AntiPassVaccinal
1476921272613363718,#antivax
1476921307635884041,#COVID19
1476921309728751619,#antivax
1476921346353512452,#Enthoven
1476921346353512452,#antivax
1476921346353512452,#virus
1476921393128296453,#antivax
1476921578592079872,#complotisme
1476921578592079872,#Covid19
1476921734934798338,#Provax
1476921734934798338,#antivax
1476921734934798338,#covidisme
1476921734934798338,#UDSS
1476922138053459977,#antivax
1476922156894367750,#Putin
1476922156894367750,#Ukraine
1476922322468679685,#FDO
1476922322468679685,#antipass
1476922322468679685,#antivax
1476922322468679685,#PasseVaccinal
1476922322468679685,#OutreMer
1476922322468679685,#Guade
1476922345990328327,#NonVaccinés
1476922345990328327,#antivax
1476922345990328327,#antipass
1476922399765540868,#GetVaccinatedNow
1476922399765540868,#GetVaxxed
1476922399765540868,#GetBoosted
1476922399765540868,#Ignore
1476922399765540868,#antivax
1476922399765540868,#Covidiots2021
1476922881120649218,#bospoli
1476922881120649218,#publichealth
1476922881120649218,#publicsafety
1476922881120649218,#covid19
1476922881120649218,#pandemic
1476922881120649218,#antivax
1476922881120649218,#racism
1476922881120649218,#misogyny
1476922881120649218,#misinformation
1476923071840006145,#OGM
1476923075455299585,#antivax
1476923177049726976,#EffetsSecondaires
1476923177049726976,#effetsindesirables
1476923177049726976,#antivax
1476923567015137293,#antiVax
1476923567015137293,#sante
1476923567015137293,#covid
1476923668680822784,#PassVacinal
1476923668680822784,#BoycottMacron
1476923839770763267,#antivax
1476923839770763267,#antipass
1476923839770763267,#complotiste
1476924059082448901,#OGM
1476924075167698944,#enthovenestuncon
1476924215165079554,#PassDeLaHonte
1476924215165079554,#DictatureSanitaire
1476924298128506881,#FDO
1476924298128506881,#antipass
1476924298128506881,#antivax
1476924298128506881,#PasseVaccinal
1476924298128506881,#OutreMer
1476924298128506881,#Guade
1476924348510478340,#FDO
1476924348510478340,#antipass
1476924348510478340,#antivax
1476924348510478340,#PasseVaccinal
1476924348510478340,#OutreMer
1476924348510478340,#Guade
1476924447613456392,#enthovenestuncon
1476924913437052945,#enthovenestuncon
1476925013915844615,#enthovenestuncon
1476925208975994891,#antivax
1476925363368439808,#antiVax
1476925363368439808,#sante
1476925363368439808,#covid
1476925409765871620,#bonneannee2022
1476925446763827208,#passvaccinal
1476925655447187456,#le31
1476925655447187456,#EffetsSecondaires
1476925655447187456,#Enfrance
1476925655447187456,#AlloPapaNoel
1476925655447187456,#Teuf10000euros
1476925655447187456,#CouvreFeu
1476925655447187456,#ruedetrevise
1476925655447187456,#ProgrammeZemmour
1476925655447187456,#GreveGenerale
1476925655447187456,#antivax
1476925655447187456,#RentreeDecalee
1476925655447187456,#Reveillon
1476925655447187456,#PassSanitaires
1476925655447187456,#nonvaccines
1476925655447187456,#VeranDemission
1476925758375399437,#enthovenestuncon
1476925758375399437,#RaphaelEnthoven
1476925758375399437,#Vaccin
1476925758375399437,#antivax
1476925758375399437,#Covid19
1476925758375399437,#Omicron
1476925806609944584,#Putin
1476925806609944584,#Ukraine
1476925811953438723,#antivax
1476925978224074753,#BienJoué
1476925995575922701,#antivax
1476926108419432452,#FDO
1476926108419432452,#antipass
1476926108419432452,#antivax
1476926108419432452,#PasseVaccinal
1476926108419432452,#OutreMer
1476926108419432452,#Guade
1476926165176696839,#OGM
1476926202246017026,#antivax
1476926303064449025,#enthovenestuncon
1476926475035201541,#Bogdanoff
1476926492500234254,#antivax
1476926575623000070,#OGM
1476926576029835264,#le31
1476926576029835264,#EffetsSecondaires
1476926576029835264,#Enfrance
1476926576029835264,#AlloPapaNoe
1476926748294012930,#antivax
1476926794460811273,#antivax
1476926839683698690,#enthovenestuncon
1476926860336549889,#Enthoven
1476926860336549889,#antivax
1476926860336549889,#virus
1476926860562993162,#enthovenestuncon
1476927195570393089,#Putin
1476927195570393089,#Ukraine
1476927195570393089,#COVID19
1476927195570393089,#antivax
1476927476572033024,#antivax
1476927476572033024,#ProLiberté
1476927528895975425,#Putin
1476927528895975425,#Ukraine
1476927528895975425,#COVID19
1476927539184603160,#covid
1476927656125992973,#ANTIVAX
1476927656125992973,#PROVAX
1476927688912748549,#covid
1476927807569776644,#covid
1476928233060945921,#antivax
1476928432802263040,#antivax
1476928754828070917,#Covaxinapproval
1476929020793085953,#covid
1476929056281088002,#antivax
1476929191207747590,#antivax
1476929339920982017,#covid
1476929717370601472,#antivax
1476929733380165632,#antivax
1476929817962762240,#Putin
1476929817962762240,#Ukraine
1476929817962762240,#COVID19
1476929966558298122,#antivax
1476929971453104152,#antivax
1476929971453104152,#AntiPassVaccinal
1476929971453104152,#liberte
1476929975383175168,#COVID19
1476930030752174085,#Effetsàlongterme
1476930163191566337,#antivax
1476930337741672460,#antivax
1476930337741672460,#Covid19
1476930362290978816,#antivaxxers
1476930362290978816,#Martinique
1476930362290978816,#Guadeloupe
1476930362290978816,#guyane
1476930362290978816,#LaReunion
1476930362290978816,#france
1476930362290978816,#antivax
1476930362290978816,#coronavirus
1476930362290978816,#COVID19
1476930392477294595,#antivax
1476930530121863168,#antivax
1476930582756179969,#antivax
1476930582756179969,#antimask
1476930756450697216,#antivax
1476930756450697216,#antimask
1476930863027965955,#FDO
1476930863027965955,#antipass
1476930863027965955,#antivax
1476930863027965955,#PasseVaccinal
1476930863027965955,#OutreMer
1476930863027965955,#Guade
1476930988055928833,#Covaxin
1476931104397578240,#antivax
1476931108545744913,#COVID19
1476916047055921156,#Omicron
1476916047466930178,#TCRDEscuchanos
1476916047466930178,#DictaduraSanitariaRD
1476916047466930178,#NoNosDoblegamos
1476916047466930178,#MisHijosMiDecision
1476916047735398434,#CiudadesSanas2030
1476916047735398434,#COVID19
1476916047735398434,#RM
1476916047785644038,#COVID19
1476916047785644038,#Macará
1476916047785644038,#JuntosLoLogramos
1476916049551544327,#COVID19
1476916049756897282,#StopIllegalTrade
1476916049756897282,#TaxEvasion
1476916049773617152,#newvariant
1476916049773617152,#Omicron
1476916049773617152,#rajasthan
1476916049773617152,#udaipur
1476916049773617152,#death
1476916049773617152,#cases
1476916049773617152,#increasing
1476916050499276803,#Oaxaca
1476916050591563778,#Pandemic
1476916050809667588,#Beast
1476916052508516389,#HealthAndWellness
1476916053556940805,#Iran
1476916053556940805,#Omicron
1476916053556940805,#EmiratsArabesUnis
1476916053556940805,#COVID19
1476916053758418973,#HealthyWeight
1476916053758418973,#HeartDiseasePrevention
1476916053808758786,#tintin
1476916053808758786,#hergé
1476916053808758786,#covid19
1476916054047838209,#HappyNewYear
1476916054047838209,#ACEHomeHealthAddHospice
1476916054186086400,#Ramban
1476916054186086400,#JammuAndKashmir
1476916054186086400,#COVID19
1476916054186086400,#agriculture
1476916054186086400,#HappyNewYear2022
1476916054186086400,#December2021
1476916054261583879,#Corona
1476916054261583879,#Omicron
1476916057910571009,#DeInterés
1476916057910571009,#COVID19
1476916057910571009,#AñoVictoriosoYDePaz
1476916058204295172,#retrogamer
1476916058204295172,#retrogames
1476916058204295172,#retrogaming
1476916058204295172,#videogamers
1476916058229465093,#COVID19
1476916058938392578,#Trivia
1476916058938392578,#VirtualEvents
1476916058938392578,#OnlineEvents
1476916058938392578,#Zoom
1476916058938392578,#VirtualTeamBuilding
1476916058938392578,#TeamBuilding
1476916058938392578,#VirtualHappyHour
1476916058938392578,#SocialDistancing
1476916059626106880,#Machala
1476916059626106880,#COVID19
1476916059626106880,#DileSíALaVacuna
1476916059626106880,#JuntosPorLaSalud
1476916059663859715,#covid19
1476916059663859715,#vueltaalcolesegura
1476916059663859715,#educaciondesdecasaopcional
1476916059663859715,#familiasenpie
1476916059663859715,#eleccioneducativasegura
1476916061614350350,#MadeInCanada
