Tweet_ID,Hastag
1469759340395520005,#WeekendQuickHitCity
1469759340395520005,#PPC
1469759340395520005,#are
1469759340395520005,#antivax
1469759340395520005,#or
1469759340395520005,#maybe
1469759340395520005,#Youre
1469759340395520005,#just
1469759340395520005,#Guineapig
1469759340395520005,#lunatics
1469759472591646725,#GetVaccinatedNow
1469759495433768967,#Antivax
1469759495433768967,#COVID19
1469759524106031105,#COVID19
1469759524106031105,#Vaccin
1469759524106031105,#Antivax
1469759535766253581,#antivax
1469759535766253581,#vacci
1469759585980502023,#passeportsanitaire
1469759805074157574,#bolsonarochiliquento
1469759937140174851,#COVID19
1469759937140174851,#Vaccin
1469759937140174851,#Antivax
1469760328200249351,#Antivax
1469760328200249351,#DictatureSanitaire
1469760487193722886,#COVID19
1469760487193722886,#Vaccin
1469760487193722886,#Antivax
1469760498161831943,#vaccination
1469760698494431235,#WeekendQuickHitCity
1469760698494431235,#PPC
1469760698494431235,#are
1469760698494431235,#antivax
1469760698494431235,#or
1469760698494431235,#maybe
1469760698494431235,#Youre
1469760698494431235,#just
1469760698494431235,#Guineapig
1469760698494431235,#lunatics
1469760698938900482,#WeekendQuickHitCity
1469760698938900482,#PPC
1469760698938900482,#are
1469760698938900482,#antivax
1469760698938900482,#or
1469760698938900482,#maybe
1469760698938900482,#Youre
1469760698938900482,#just
1469760698938900482,#Guineapig
1469760698938900482,#lunatics
1469760956544790539,#passeportsanitaire
1469760975901503503,#vaccination
1469761207531982852,#Antivax
1469761359822917634,#WeekendQuickHitCity
1469761359822917634,#PPC
1469761359822917634,#are
1469761359822917634,#antivax
1469761359822917634,#or
1469761359822917634,#maybe
1469761359822917634,#Youre
1469761359822917634,#just
1469761359822917634,#Guineapig
1469761359822917634,#lunatics
1469761470221197318,#Antivax
1469762066705784834,#Antivax
1469762066705784834,#b1112
1469762090705596418,#WeekendQuickHitCity
1469762090705596418,#PPC
1469762090705596418,#are
1469762090705596418,#antivax
1469762090705596418,#or
1469762090705596418,#maybe
1469762090705596418,#Youre
1469762090705596418,#just
1469762090705596418,#Guineapig
1469762090705596418,#lunatics
1469762255508185089,#antivax
1469762255508185089,#PassSanitaire
1469762267055022084,#Lindelof
1469762267055022084,#Vaxxed
1469762267055022084,#antivaxxers
1469762267055022084,#Covid
1469762267055022084,#Pfizer
1469762267055022084,#Moderna
1469762267055022084,#AstraZeneca
1469762267055022084,#vaccine
1469762267055022084,#Antivax
1469762267055022084,#antivaxxer
1469762275259080709,#PatrickBruel
1469762275259080709,#Nic
1469762337926266884,#Antivax
1469762337926266884,#WeWillNotComply
1469762480322842624,#antivax
1469762480322842624,#antimask
1469762480322842624,#COVID19
1469762990933225472,#Brute
1469763338989182982,#passeportsanitaire
1469763554899369987,#passeportsanitaire
1469764380405477382,#AntiVax
1469764380405477382,#Totnes
