Tweet_ID,Hastag
1472010874252529666,#COVID19
1472010874252529666,#antivax
1472010874252529666,#vaccination
1472011351753211907,#PassVaccinal
1472011515519660032,#COVID19
1472011993729150980,#antivax
1472012094321172486,#COVID19
1472012786054184962,#Resistance
1472013501296447491,#antivax
1472013501296447491,#vaccin
1472013501296447491,#complotisme
1472013501296447491,#variant
1472013501296447491,#omicron
1472013501296447491,#science
1472013501296447491,#NonVaccinés
1472013541771079683,#COVID19
1472013545034428418,#COVID19
1472013892922580998,#antivax
1472013892922580998,#bloque
1472013892922580998,#sorrynotsorry
1472014709775691777,#COVID19
1472015117441245185,#Omicron
1472015117441245185,#antivax
1472015117441245185,#Raoult
1472016212645265409,#COVID19
1472020509269266432,#edchat
1472020615884201985,#themediaisthevirus
1472020987671547909,#COVID19
1472022213742276613,#WeekendQuickHitCity
1472022213742276613,#PPC
1472022213742276613,#are
1472022213742276613,#antivax
1472022213742276613,#or
1472022213742276613,#maybe
1472022213742276613,#Youre
1472022213742276613,#just
1472022213742276613,#Guineapig
1472022213742276613,#lunatics
1472023232320614412,#infosec
1472023232320614412,#antivax
1472023468124299268,#passvaccinal
1472023468124299268,#vaccination
1472023468124299268,#Hopital
1472023468124299268,#PalombiGate
1472023468124299268,#confinement
1472023471655895042,#passvaccinal
1472023471655895042,#vaccination
1472023471655895042,#Hopital
1472023471655895042,#PalombiGate
1472023476311670793,#passvaccinal
1472023476311670793,#vaccination
1472023476311670793,#Hopital
1472023476311670793,#PalombiGate
1472008711870861315,#COVID19
1472008711996522501,#NotaLaMejor
1472008712260927491,#TunayNaTabloidista
1472008712260927491,#ToniteNews
1472008712260927491,#COVIDVaccine
1472008712365748234,#Qatar
1472008712365748234,#omicron
1472008712701493248,#Israel
1472008712747458569,#cre
1472008712747458569,#commercialrealestate
1472008712747458569,#seniorshousing
1472008713040973828,#DeMiedo
1472008713816797187,#apdq
1472008713816797187,#caq
1472008713816797187,#AssNat
1472008713816797187,#plq
1472008713816797187,#COVID19
1472008713816797187,#confinement
1472008713816797187,#Deconfinement
1472008713816797187,#Legault
1472008713816797187,#Arruda
1472008713816797187,#Masque
1472008713816797187,#Vaccination
1472008713816797187,#PasseportSanitaire
1472008713816797187,#PassDeLaHonte
1472008713816797187,#polqc
1472008713816797187,#polmtl
1472008713816797187,#polcan
1472008713946861569,#RememberTheDead
1472008713946861569,#Covid19
1472008714118852610,#PeterMcCullough
1472008714177560580,#NavoBakuna
1472008714177560580,#RESBAKUNA
1472008714177560580,#BIDABakunation
1472008714177560580,#BIDASolusyon+
1472008714244833281,#GranCaracas
1472008714244833281,#HelicePreventiva
