Tweet_ID,Hastag
1470499016534380547,#nonvaccinée
1470499451127144454,#MontValérien
1470499459108941828,#GaucheLaser
1470499632824434697,#AntiPass
1470499632824434697,#antivax
1470499778521964552,#islam
1470499997116420106,#Covid
1470500115152523275,#unvaccinated
1470500115152523275,#antivax
1470500309713788941,#Cpolitic
1470500617307185167,#JeanMichelTrogneux
1470500930122616837,#cavous
1470500930122616837,#antivax
1470501694647803909,#cavous
1470501694647803909,#antivax
1470501785206992904,#Covid
1470502162962817028,#antivax
1470502162962817028,#Montvalerien
1470502521043144712,#JeanMichelTrogneux
1470502616878698498,#antiVax
1470502922702184458,#antiVax
1470502922702184458,#AntiPass
1470503627655630858,#JeanMichelTrogneux
1470504146029711362,#basic
1470504146029711362,#antivaxxers
1470504183719768071,#antivax
1470504183719768071,#Montvalerien
1470504368084557834,#AntiPass
1470504597273853960,#MontValérien
1470504881391906817,#AntiPass
1470504881391906817,#Antivax
1470504968952164352,#AntiPass
1470504968952164352,#antivax
1470504968952164352,#NonAuPassDeLaHonte
1470506223292276736,#islam
1470506726315208706,#AntiPass
1470506869693288457,#Covid
1470507107673849865,#antivax
1470507107673849865,#idiots
1470507107673849865,#COVID19
1470507229002584067,#covid19
1470507229002584067,#antivax
1470507229002584067,#VaccinePassports
1470507229002584067,#DoNotComplyEVER
1470507229002584067,#Booster
1470507229002584067,#Covid19UK
1470507428974374913,#antivax
1470507552182091777,#Covid
1470507611971805195,#justice
1470507611971805195,#pastoucheauxenfants
1470507611971805195,#antivax
1470507649254965258,#MontValérien
1470507811964690437,#Covid
1470508079208972288,#JeanMichelTrogneux
1470508093578649610,#AntiPass
1470508111295299587,#Antivax
1470508171424903176,#Covid
1470508362823606276,#Covid
1470508393769091077,#AntiPass
1470508393769091077,#antivax
1470508643800039431,#JeanMichelTrogneux
1470508787526246409,#antivax
1470508974176976903,#La26
1470509173808852992,#antivax
1470509295640928262,#AntiPass
1470509761774985222,#COVD19
1470509784868794368,#cartum
1470509784868794368,#cartoon
1470509784868794368,#cartoonart
1470509784868794368,#charge
1470509784868794368,#chargepolitica
1470509784868794368,#humor
1470509784868794368,#humorbrasil
1470509784868794368,#pilhaerrada
1470509784868794368,#covid
1470509784868794368,#covid19
1470509784868794368,#coronav
1470510701596848136,#Antivax
1470511221052882944,#antivax
1470511221052882944,#CHUDs
1470511277554479106,#JeanMichelTrogneux
1470511347913920515,#MontValérien
1470511373880864768,#covidiots
1470511942678818819,#JeanMichelTrogneux
1470512052879990791,#paris
1470512052879990791,#covid
1470512052879990791,#antivax
1470512052879990791,#lundi
1470512807934369810,#letsgoDARWIN
1470513404737732613,#JeanMichelTrogneux
1470513854107066373,#antivax
1470498762460123150,#NaturalImmunity
1470498762560663554,#Omicron
1470498762560663554,#Covid19
1470498762560663554,#IndiaNarrative
1470498762581630976,#KabarPagitvOne
1470498762581630976,#CariBeritaditvO
1470498762770444288,#Covid19
1470498762858532864,#Internacional
1470498762858532864,#China
1470498762862833667,#COVID19
1470498763273760768,#Mundo
