Tweet_ID,Hastag
1475694949991649280,#omicron
1475694949991649280,#COVID19
1475694949991649280,#rona
1475694949991649280,#delta
1475694949991649280,#vaccine
1475693228414455810,#antivax
1475693471751102466,#Zemmour
1475693471751102466,#antivax
1475693909133209602,#antivax
1475694334339133442,#palombigate
1475694518242525185,#AntiVax
1475694644214173698,#FortSask
1475694644214173698,#ShPk
1475695541468155906,#antivax
1475697255722237952,#antivax
1475698450062786562,#COVID
1475698486951694340,#Macron2022
1475698856222507012,#DontLookUp
1475698856222507012,#GlobalWarming
1475698856222507012,#ClimateCrisis
1475698856222507012,#antivax
1475698856222507012,#abortionrights
1475698856222507012,#PoliceBrutality
1475698856222507012,#VotingRights
1475698856222507012,#studentloanforgiveness
1475698856222507012,#MedicareForAll
1475699400257253386,#EsDeMojaCamas
1475699502711455750,#antivax
1475699608047263744,#antivax
1475699608047263744,#COVID19
1475699829514854401,#antivax
1475699829514854401,#Omicron
1475700002223804416,#Covidiot
1475700002223804416,#antivax
1475700183434465283,#antivax
1475700631214202880,#superpass
1475700830691119104,#antivax
1475700980595499012,#fourtillan
1475701136858484740,#antivax
1475701136858484740,#Trump
1475701136858484740,#hopitauxdeparis
1475701184967102464,#antivax
1475701542602768384,#antivax
1475701904265068548,#antivax
1475702310273753088,#antivax
1475702500200169472,#covidvariant
1475702500200169472,#COVID
1475702500200169472,#GetVaxxed
1475702500200169472,#GetBoosted
1475702500200169472,#antivax
1475702500200169472,#CityofTO
1475702500200169472,#COVIDIDIOTS
1475704282976591876,#antivax
1475704782690136068,#Antivax
1475705461802520578,#DontLookUp
1475705822441361410,#Pandemie
1475705822441361410,#antivax
1475705822441361410,#PasseVaccinal
1475705822441361410,#PasseSanitaire
1475706039332966406,#antivax
1475706039332966406,#COVID19France
1475706039332966406,#covidvariant
1475706039332966406,#Pandemie
1475706039332966406,#Election2022
1475706074560880643,#RTL
1475706144006053901,#pureblood
1475706144006053901,#antivax
1475706144006053901,#unvaccinated
1475706144006053901,#ineffective
1475706772396589058,#antivax
1475707085140733952,#ANDREWWIGGINS
1475707911376678919,#saccageparis
1475692988613509120,#COVID19
1475692988621901824,#Indomaret
1475692988621901824,#PromosiIndomaret
1475692988634386435,#refuerzo
1475692988634386435,#Covid19
1475692988638453761,#tourism
1475692988638453761,#Brunei
1475692988638453761,#China
1475692988646891522,#ForThePeople
1475692988789522437,#México
1475692988944818177,#Omicron
1475692989032841219,#JornalDaRecord
1475692989032841219,#JR24H
1475692989263478789,#pandemic
1475692989263478789,#COVID19
1475692989523529733,#COVID19booster
1475692989523529733,#NZupdates
1475692989523529733,#Omicron
1475692989523529733,#Covid
1475692989523529733,#vaccination
1475692989766938625,#OnlineEğitim
1475692989783683073,#WorkLife
1475692989783683073,#pandemicworklife
1475692990555254785,#Omicron
1475692990555254785,#Shutdown20
1475692990584680456,#COVID19
1475692991041970180,#Covid
1475692991209619457,#COVID19
1475692991234945028,#COVID19
1475692991251550210,#NoticiaW
1475692991306252289,#Miami
1475692991306252289,#EstadosUnidos
1475692991306252289,#CarnivalFreedom
1475692991306252289,#COVID19
1475692991306252289,#Internacional
1475692991306252289,#México
1475692991306252289,#Noticia
1475692991306252289,#Compartir
1475692991306252289,#ResonanciaInformativa
1475692991629115392,#Mundo
1475692991872479235,#TheInquilabEpaper
1475692991872479235,#COVID19
1475692991872479235,#vaccination
1475692991872479235,#BMC
