Tweet_ID,Hastag
1471996673211568131,#covidtest
1471996673211568131,#rona
1471996673211568131,#OmicronVarient
1471996673211568131,#nogag
1471996763754176514,#Rona
1471993855281180674,#antivax
1471994242478534657,#antivax
1471994242478534657,#antipass
1471994573824028672,#antivax
1471994846835613696,#MAGA
1471994846835613696,#stupidity
1471994846835613696,#antivax
1471994846835613696,#antimask
1471995496877240321,#Philippot
1471995605232852995,#RobertKennedyJr
1471995605232852995,#antivax
1471995995475042308,#PassVaccinal
1471996136231604225,#antivax
1471997265632010244,#PassVaccinal
1471997385375195144,#PassVaccinal
1471997430925246472,#PassVaccinal
1471997839031029764,#ipakapiséfôanko
1471997914415308800,#antivax
1471998488397246466,#AntiVax
1471998510656483332,#antivax
1471999064019546116,#TaylorCountyWisconsin
1471999064019546116,#Trump
1471999064019546116,#KoolAid
1471999064019546116,#unvaccinated
1471999064019546116,#antivax
1471999064019546116,#COVIDIOTS
1471999064019546116,#TrumpVirus
1471999064019546116,#legacy
1471999064019546116,#MaskUp
1471999064019546116,#VaccinesWork
1471999183045419013,#MIRONEWS
1471999183045419013,#StopPseudociencias
1471999183045419013,#coNprueba
1471999747619799045,#PassVaccinal
1472000189384822788,#antivax
1472000333350117382,#PassVaccinal
1472000548362768384,#antivax
1472000548362768384,#VaccinezVous
1472000548362768384,#COVID19
1472001438524092423,#GOPDeathCult☠️
1472001438524092423,#GetVaccinatedNow
1472002556834598916,#MBcovid
1472002845046104065,#RobertKennedyJr
1472002845046104065,#antivax
1472003790219874305,#infosec
1472003790219874305,#antivax
1472004450176978945,#kindervax
1472004450176978945,#antivax
1472004450176978945,#boosterprik
1472004450176978945,#antivax
1472004450176978945,#antiv
1472005267411939338,#Genf
1472005267411939338,#Basel
1472005267411939338,#GE
1472005267411939338,#Coronaregeln
1472005267411939338,#antivax
1472005267411939338,#Portugal
1472006536830484480,#AntiVax
1472006536830484480,#AntiMask
1472006536830484480,#AntiCaringForOthers
1472006651272044544,#nzpol
1472006916314382340,#antivax
1472007464207933443,#VaccinesSaveLives
1472007645712183298,#antivax
1472008006758014980,#antivax
1472008006758014980,#vaccin
1472008006758014980,#complotisme
1472008006758014980,#variant
1472008006758014980,#omicron
1472008006758014980,#NonVaccinés
1472008006758014980,#masque
1472008203114266624,#COVID19
1472008268461576199,#covid19
1472008268461576199,#antivax
1472008268461576199,#plandemic
1471993611902402568,#COVID19
1471993611982102531,#COVID19
1471993611982102531,#disability
1471993611982102531,#longCOVID
1471993612443467783,#COVID19
1471993612485337089,#TheChiefs
1471993612485337089,#OdettePH
1471993612560785410,#México🇲🇽
1471993612560785410,#ElCódigoLibre
1471993612565196801,#COVID19
1471993612565196801,#Navidad
1471993612565196801,#MedidasSanitarias
1471993612585951239,#NoWayHome
1471993612598710273,#Internacionales
1471993612615360515,#Kindness
1471993612615360515,#JoyTrain
1471993612615360515,#Joy
1471993612615360515,#Love
1471993612615360515,#MentalHealth
1471993612615360515,#Mindfulness
1471993612615360515,#GoldenHearts
1471993612615360515,#IAM
1471993612615360515,#ChooseLove
1471993612615360515,#Quote
1471993612615360515,#COVID19
1471993612615360515,#IAMChoosingLove
1471993612615360515,#ChooseLove
1471993612615360515,#FridayFeeling
1471993612615360515,#FF
1471993612615360515,#FridayThoughts
1471993612615360515,#FridayMotivation
1471993612854448131,#covid
1471993612854448131,#covid19
1471993612854448131,#corona
1471993612854448131,#VaccinePassports
1471993612854448131,#omicron
1471993612854448131,#purebloods
1471993612854448131,#antivaxxers
1471993612854448131,#coronavirus
1471993613957545985,#SPCGRO
1471993614045790215,#Omaha
1471993614045790215,#NECOVID19
1471993614326636545,#CoronavirusEA
1471993614423101443,#KawalOtsusPapua
1471993614423101443,#PapuaIndonesia
1471993614486028290,#Qualificação
1471993614565666819,#KawalOtsusPapua
1471993614565666819,#PapuaIndonesia
1471993614611845120,#KawalOtsusPapua
1471993614611845120,#PapuaIndonesia
1471993614611845120,#Xzlpis
1471993614788145157,#Covid19
1471993614788145157,#COVID19
1471993614788145157,#USA
1471993614788145157,#CDC
1471993615031353350,#noticias
1471993615031353350,#panama
1471993615031353350,#coronavirus
1471993615031353350,#ensegundos
1471993615094366208,#COVID19
1471993615152922625,#FWLHD
1471993615207460865,#Sinaloa
1471993615207460865,#PromociónDeLaSalud
1471993615207460865,#PorLaSalud
1471993615232614404,#negacionistas
1471993615312306177,#COVID19
1471993615312306177,#PrevenIMSS
1471993615362764803,#NPY
1471993615362764803,#NosConecta
1471993615551320065,#Espectáculos|
1471993615631241220,#eldercare
1471993615631241220,#AI
1471993615631241220,#aging
1471993615631241220,#healthcaretechnology
1471993615631241220,#Covid
1471993615631241220,#caregiving
1471993615815782412,#Omicron
1471993618177175554,#HumanMilkInsights
1471993618286231552,#CommColleges
1471993618340749314,#KawalOtsusPapua
1471993618340749314,#PapuaIndonesia
