Tweet_ID,Hastag
1471435042278752257,#infosec
1471435042278752257,#antivax
1471435080149184512,#france
1471435080149184512,#Revolution
1471435080149184512,#TouchePasAuxEnfants
1471435080149184512,#antivax
1471435080149184512,#Passanitaire
1471435080149184512,#PassSanitaireDeLaHonte
1471435080149184512,#AntiPass
1471435114798366723,#antivax
1471435181609394182,#VaccinezVous
1471435615015251975,#Pass
1471435659579727872,#JeanMichelTrogneux
1471436188154306564,#infosec
1471436188154306564,#antivax
1471436243070328835,#terroristes
1471436243070328835,#Daesh
1471436243070328835,#antivax
1471436243070328835,#confidentialité
1471436243070328835,#Telegram
1471436243070328835,#violence
1471436243070328835,#messageriescryptées
1471436505759506433,#Blachier
1471436505759506433,#populistes
1471436505759506433,#antivax
1471436505759506433,#Achier
1471436505759506433,#BFMTV
1471436505759506433,#RMC
1471436652220456963,#covid19
1471436652220456963,#antivax
1471436703005126657,#Zemmour2022
1471436782147276800,#infosec
1471436782147276800,#antivax
1471437383015059458,#Antivax
1471437383015059458,#covidvariant
1471437383015059458,#VaccinationObligatoire
1471437585918705666,#Passanitaire
1471437585918705666,#FauxPass
1471437585918705666,#antivax
1471437585918705666,#AntiPass
1471437585918705666,#Covid19
1471437725559672840,#onpoli
1471438210567974913,#antivax
1471438357850988552,#Macron
1471438530018787338,#Allemagne
1471438530018787338,#Telegram
1471439430418411525,#USA
1471439430418411525,#Fear
1471439430418411525,#logic
1471439430418411525,#sorry
1471439430418411525,#StandUp
1471439430418411525,#Yourself
1471439430418411525,#TurnOffTheTV
1471439430418411525,#mainstreamMedia
1471439430418411525,#subway
1471439430418411525,#US
1471439430418411525,#Hate
1471439430418411525,#tripleJabbed
1471439430418411525,#crazy
1471439430418411525,#angry
1471439430418411525,#scared
1471439430418411525,#NoMore
1471439430418411525,#Stop
1471439430418411525,#AntiVax
1471439559263150082,#JeanMichelTrogneux
1471440085619036162,#infosec
1471440085619036162,#antivax
1471440086386548736,#Béchamp
1471440342637584388,#antivax
1471440712906551296,#antivax
1471440712906551296,#ProCovid
1471440802488459265,#Vaxtards
1471441156470972417,#infosec
1471441156470972417,#antivax
1471441530900594697,#infosec
1471441530900594697,#antivax
1471441656297795588,#Antivax
1471441656297795588,#Antimask
1471441656297795588,#Covid
1471441911907078144,#antivax
1471442461243367429,#antivax
1471442512535605252,#antivax
1471442528679383043,#antivax
1471442528679383043,#COVIDIOT
1471442528679383043,#COVIDIOTS
1471442528679383043,#Covid19
1471442710502555656,#islam
1471442718706573321,#Pass
1471443166091956233,#VaccinezVous
1471443223935700994,#Antivax
1471443223935700994,#Antimask
1471443223935700994,#Covid
1471443487656665089,#infosec
1471443487656665089,#antivax
1471443544380485637,#bot
1471443621471735809,#infosec
1471443621471735809,#antivax
1471444551802015746,#infosec
1471444551802015746,#antivax
1471444574400917507,#Scenario
1471444574400917507,#Patient
1471444574400917507,#AntiVax
1471444574400917507,#PasVacciné
1471444754500096009,#GiletsJaunes
1471444754500096009,#antivax
1471444754500096009,#antipasss
1471444754500096009,#JeanMichelTrogneux
1471444909521518596,#Pass
1471444971618197509,#DanielSchneiderman
1471444971618197509,#billet
1471444971618197509,#rumeur
1471445046507585546,#infosec
1471445046507585546,#antivax
1471445365740249091,#DanielSchneiderman
1471445365740249091,#billet
1471445365740249091,#rumeur
1471445525765439497,#DanielSchneiderman
1471445525765439497,#billet
1471445525765439497,#rumeur
1471445610008035335,#Pass
1471445652043407362,#infosec
1471445652043407362,#antivax
1471445756791955457,#infosec
1471445756791955457,#antivax
1471445781370445835,#infosec
1471445781370445835,#antivax
1471445783182458885,#DanielSchneiderman
1471445783182458885,#billet
1471445783182458885,#rumeur
1471446003026907137,#Covid19
1471446003026907137,#Vaccin
1471446003026907137,#Algérie
1471446678939082756,#infosec
1471446678939082756,#antivax
1471446802696126470,#infosec
1471446802696126470,#antivax
1471446910804410370,#FakeNews
1471446910804410370,#Covid19
1471446910804410370,#SPF
1471446994128453636,#infosec
1471446994128453636,#antivax
1471447700533125120,#kingmoves
1471447700533125120,#antivax
1471447700533125120,#fakevid19
1471447785815908365,#infosec
1471447785815908365,#antivax
1471448193774796801,#antiVAX
1471448193774796801,#perplejos
1471448193774796801,#miedosos
1471448193774796801,#titubeantes
1471448193774796801,#terraplanistas
1471448193774796801,#políticos
1471448193774796801,#covid19
1471448193774796801,#vacuna
1471448254147481602,#JeanMichelTrogneux
1471448254147481602,#dissidence
1471448338977284098,#cronies
1471448338977284098,#antimask
1471448338977284098,#antivax
1471448338977284098,#covidiots
1471448376147382272,#DanielSchneiderman
1471448376147382272,#billet
1471448376147382272,#rumeur
1471448428580421633,#masque
1471448466673082371,#DanielSchneiderman
1471448466673082371,#billet
1471448466673082371,#rumeur
1471448477888561156,#antivax
1471448523317157894,#antivax
1471448569118867456,#RéinfoCovid
1471448767383625741,#covid19
1471448767383625741,#antivax
1471448913869684749,#infosec
1471448913869684749,#antivax
1471449037735927811,#DanielSchneiderman
1471449037735927811,#billet
1471449037735927811,#rumeur
1471449580529192964,#MAGA
1471449654533541900,#antivax
1471449654533541900,#GiletsJaunes
1471449654533541900,#LesAntifas
1471449654533541900,#Attali
1471449654533541900,#JeanMichelTrognieux
1471449785710399495,#infosec
1471449785710399495,#antivax
1471434930630672390,#PREVENCIÓN😷|
